0.034226674823155334, 0.013187835592224669, 0.009252352139624847, -0.001781001838301244, -0.011900239402123702, -0.012659368149019938, -0.007131441421724139, -0.008702564401932834, -0.030170437121368583, -0.03335886341718779, -0.021424306490503885, -0.003778757567400515, 0.015168938422164114, 0.02336623550650296, 0.035704943325891296
0.285079572531962, 0.12215982585806653, -0.058024388610775406, -0.11815843588307753, -0.12002877206067263, -0.10120078194673197, -0.08656631444220553, -0.07889034093017185, -0.04971790506419781, -0.02233423493117771, -0.008570707025326621, 0.018273787939720215, 0.04503917173321001, 0.0720630924737872, 0.10087643035759117
0.37885215069387457, 0.19247916437794751, -0.09245048188592137, -0.1629514184176393, -0.18278084351495902, -0.15003806045550042, -0.11385882743441261, -0.08109367170592008, -0.06074624949400087, -0.03344416271789393, -0.0035504911009939864, 0.029102930749454105, 0.057062525248377634, 0.09685587147569555, 0.12656156418189216
-0.0010602076944102481, 0.0041033503374640085, 0.012818733909248729, 0.009405269458109957, 0.004112698606781639, -0.012922422908353071, 0.003847316355667121, -0.010009630421552328, -0.01779469068620809, -0.014721690531843686, -0.005026407742426496, -0.0007196153504004188, 0.00010126643241229314, 0.021118825529957568, 0.006747204705553021
-0.0004060707279131972, 9.839402027462221e-05, 0.0001669119509199017, 0.00028354044133353237, 0.00020792806470781795, -3.98340257016242e-05, -5.017754732565432e-05, -0.00048551861543403397, -5.376330112468522e-05, 0.00031080674625535645, 9.453026890833546e-05, -8.919922144696863e-05, 1.542559140588346e-06, 1.8193478284606842e-05, -5.728409087860047e-05
-0.0018813491825989995, -0.0011933641311776956, -0.0007044273802682948, 0.0008394010732312546, 0.00042238882073225174, 0.000388727361239434, 0.000565473033695682, 0.001611414702721682, 0.001940394509972923, 0.0011754863142147529, -7.449882670578516e-07, 0.000670650906250945, -0.0005818065006444269, -0.000818941023029082, -0.0024333035160732474
-0.018265840758152015, -0.00847481309041979, -0.000570590038603741, 0.005503693062510057, 0.009651938830789837, 0.0010641048123423305, 0.012610697028025673, 0.018364078550696272, 0.01412002325954842, -0.0008385161303417646, -0.008119828403928267, -0.016182322317693492, -0.005318816022025457, -0.012193306425577382, 0.008649497642829145
-0.003129755969698022, -0.0014278525719647176, 0.0017325789357471434, 0.0010119052317426338, 0.0014585746213329233, 0.0036386451873529195, -0.0025648338426643713, -0.00038807694960102764, -6.967828942365017e-05, 0.0009585346124978747, -0.002239762286918901, 0.0017351542276357052, 0.003289952036199873, -0.000842502211382991, -0.003162882730855377
-0.020595575374688247, 0.002655451287509702, 0.007745736578024657, 0.011783031040382847, 0.002074278356743776, -0.00013503386932461545, 0.005016874533299484, -0.006090098765851349, 0.0007038295158526533, 0.00819955161267451, -0.002578596704325198, -0.00286720778388462, -0.004876507673768684, -0.0023284851634468133, 0.0012927524108019134
-0.0011355466709705405, -0.0003883058546649252, -0.00018803537933207687, -0.00012897412015892002, -0.00031679197898676397, 0.0002469137862815967, 0.0008418946456552908, 0.0008209687870982527, 0.0011701634941308897, 0.001011630785075934, 0.00037874837313351393, 0.00031018845305400423, -0.00027344160063572077, -0.000893284124221636, -0.0014561285954588687
-0.004216925159614808, -0.0011362926843926184, -0.0024173952457891795, -0.0003083713067283962, 0.001803587516520333, 0.002520214897379191, 0.004279621713574426, 0.001134251512881387, 0.0021140264258844932, 0.004496138756373676, 0.0008468474653211931, -0.0031158715677563112, -0.00222001142006663, -0.0014495637402453915, -0.00233025716334139
0.0033604210638612663, 0.0031420939455235534, 0.0029673788777859716, 0.0010898878885800543, -0.0005100429310561506, 0.0010053403116231823, -0.0006270598830727502, -0.007679113174802281, -0.009642223794679624, -0.0022347722820876686, -0.0023543308459559333, -0.001389407670139524, -0.0016771817273971254, 0.005299322328028114, 0.00924968789378904
-0.0005506582092798569, -0.00015718909360955412, 1.2203585889858674e-05, -9.661377567667169e-05, -0.0013662846861006242, -0.0010369384023016916, 0.0006028458574181895, 0.0012075674598704398, 0.0014562662166237024, 0.0012085598144769471, 0.0015140846535681414, 0.0004537719516236908, -0.00045820663677948847, -0.0008931025158213552, -0.0018963062199017122
-0.01021239292827454, -0.00504286601173351, -0.006012772566726264, -0.003096858910650057, 0.005944580664806411, 0.01108427632851672, 0.006120845436633777, 0.004511159084410824, 0.009699920132023301, 0.011728697333949005, -0.0016996114344737473, -0.006625218325759376, -0.004350842378694533, -0.006466914711738666, -0.005582001712289416
0.010844735111557797, 0.0017973168905196513, -0.0028638718003501443, -0.0027047586181186264, -0.0021851938829644, -0.002601733874605757, -0.0038854123724587444, -0.003996235778515185, -0.0013491485945693693, 0.00022354201128400367, 0.0002701622695174454, -0.0018018415085357784, 9.385845517978695e-06, 0.004535173662812669, 0.0037078806389085712
-0.015378104949622431, -0.007080131313954201, 0.003070462596500377, 0.005909998521616643, 0.011459264010051151, -2.1940688684115744e-05, 0.008005554443625431, 0.012558466960782, 0.015265921800049018, -0.004673399576961644, -0.01249596481291354, -0.017422833388689076, -0.007250967006713032, -0.012343476180837318, 0.020397149585751007
0.0009917203720045409, -0.0018614192775529398, 0.0024084530348554853, 0.003687173719480282, 0.0014088267688780116, 3.747017498615182e-05, -0.0019479813313925225, 0.00014833905704559908, -0.0016051283544620404, -0.0025613886695108777, -0.005460542145894558, -0.0044353567777145105, -0.001788940728620191, 0.002137829904029626, 0.008840944253867904
0.003132151534977084, 0.000914238730910825, -0.0004076574044533364, -0.0013469207007416138, -0.0008708711636356519, -0.001032700806923961, -7.389136062792191e-05, -0.0004994160030139361, -0.0011543829825625305, -0.0014854806087429408, -0.0007974998727301938, 1.9920087651228942e-05, 0.0010692361861919023, 0.0014083211695444446, 0.0011249531941566503
-0.002312958193269429, -0.0009086453731073388, 0.0007097036728560913, 0.001429814651393349, 0.002903596423206385, 0.001836013858617728, 0.0004257326626235048, -5.0347520016282704e-05, -0.0017378454022014722, -0.001960610793015112, -0.0018428073128703923, 5.026196872867941e-05, -0.0009719639283649939, 0.0007303792763802504, 0.0016996760090390718
-0.0004941750740980996, 0.0013208800956632555, 0.0017304010470310528, 0.0022357718506539276, -0.0015557949536248758, -0.000511777064340526, -0.0005424595864167127, 2.7622702886326177e-05, -0.00234741904593425, -0.0010287538502909176, -0.0015046726887340267, -0.0018644854399277367, -0.0010010781890170213, 0.0015415547384409853, 0.0039943854577085235
-0.035380363339648536, -0.022810505513159742, 0.0008423946553189893, 0.015641964315292658, 0.022188230689472694, 0.014632012826207089, 0.015111282509324466, 0.01161520132877852, 0.007270387048576159, 0.004202933367893402, 0.003928605021628155, -0.0036685894056285883, -0.004443480153105904, -0.0065344573068663115, -0.022595616044083104
-0.008768950357855954, -0.005185720260961828, -0.0015263872441070542, -0.0008358529003117799, 0.0030802291209007307, 0.005308784149992531, 0.006672790917493504, 0.006036838558314113, 0.004830302890279553, 0.004470246064887997, 0.0017708082645567457, -0.000810481298663066, -0.003121940144697285, -0.006271805110846895, -0.005648862648981415
-0.008033081471332937, -0.004208037702971526, -0.008668508278471154, -0.009108123016426916, 0.0007131961345122241, 0.013856967462683278, 0.008926450654746688, 0.006723579654353267, 0.01545543867984361, 0.014057661014852127, -0.0022266151646155624, -0.004834741714497636, -0.0035224355893969245, -0.011507628240648568, -0.007624122422629684
-0.022538703465754522, -0.00633638698036952, -0.006084859498766841, -0.0105148359863883, 0.010251925102875328, 0.013118844049716905, 0.02357049601717726, 0.004838753437532546, 0.0090945376245293, 0.011828786028011509, 0.006318884992016739, 0.004391047790148124, 0.0024282085329985848, -0.013443956867256074, -0.02692274077647155
-0.002220215854987062, -5.6917148993088406e-05, -0.000298427516326622, 0.0005854036998309466, 0.0018916164020362782, 0.0018088173592188032, 0.003021152894436549, 0.0022525948778832658, -0.0009104167331511031, -0.004424177615952209, -0.002852593146532577, -0.0027689398847924257, -0.0004966412384385981, 0.002125590046553855, 0.0023431538592140646
0.002529881446568634, 0.00236242935671555, 0.002409055926742838, 0.0008579305845817883, -0.004846994254282519, -0.004645284060872596, -9.760731686754651e-05, -0.004054170182330049, -0.0005609951041602391, 0.0029001015921413043, 0.0010872073456891884, -0.0009883842603585515, -0.0001534708398359709, 0.0027504472035995123, 0.00044985256266884315
-0.012768391693356277, -0.0036826222819224164, -0.0001807066013642317, 0.0036058545855869218, 0.004225161788886378, 0.00505536332790898, 0.002669985462534691, 0.0033471548622932825, 0.0059787593418718695, 0.004653504334552869, 0.0018725008231922483, -0.0002652437270322792, -0.0015058425558521335, -0.006226868153444483, -0.006778609513855405
0.031626355127539744, 0.015569664366939264, 0.026640015144549372, -0.0035333421591471903, -0.01578742237648379, -0.028740489369288167, -0.003078593834327562, -0.006663207375089257, -0.011321081036302963, -0.01677882866931694, -0.03410524476619864, -0.04277329524654188, -0.03304614969293419, 0.04447559760362572, 0.07751602228297624
-0.009402644993254217, -0.0036536773033669693, -0.0020112806927345085, 0.009967309618234488, 0.012097372495484494, 0.006742787268608553, 0.0009635989578726852, -0.0034491918621771286, -0.0045108174781552015, -0.007352169566781032, -0.0033502505239145905, -6.072570662973495e-05, 0.0027218973401090286, 0.00037167559966834164, 0.0009261168470360208
0.010812286607939437, 0.005004953480849908, -0.0010069066439354238, -0.0006850243374590452, 5.823189778161181e-05, -0.0033252684584965625, -0.010085934727032694, -0.008044106727709046, -0.004284744064462861, -0.000632000420076661, 6.420363462549256e-05, -0.0021911549828121726, 0.00031828424380254267, 0.004071610145443231, 0.00992557035154252
0.008801612985132384, 0.0018602724388535707, 0.005964729755420251, 0.004567923476113257, 0.0044422317913437055, -0.002455587222239657, -0.007308616852684661, -0.017494333074789946, -0.014046431118958003, -0.00902825032513572, -0.0038231126454467577, 0.004199443079262779, 0.007617674918656129, 0.006255804478602014, 0.0104466383158708
0.020410991815478917, 0.00202116605276381, -0.006298628477121975, -0.007645193076797947, -0.010086467448248497, -0.007092187980247383, -0.006612463743368792, -0.004799142659594199, 0.0010302428511664258, 0.002971813403838058, 0.008115313921359568, 0.010673210928016688, 0.007021839126628702, -0.0007253945125076655, -0.008985100201365849
0.09482976421732928, -0.026875604942893223, -0.023231264713389734, -0.02009160927021506, -0.01782938233212687, -0.015189927755630736, -0.012690790917912332, -0.0083185153008098, -0.006497581777235104, -0.001153558969826311, 0.0013052340952553123, 0.00453459107941822, 0.005854725746113058, 0.010527275719998248, 0.014826645121925216
-0.048790144237516826, -0.01940676125250463, 0.008867158031448214, 0.012171709457841934, 0.023376063366829163, 0.003101765562518441, 0.03162743636537508, 0.044665193824000075, 0.03185653874612094, -0.007189772022232879, -0.025591243946287732, -0.042277091953424675, -0.014632670181326227, -0.02902593658528111, 0.031247754824440938
0.023714589910133917, 0.011448657868372649, -0.0021153580987156714, -0.00992332310133639, -0.015404204751300379, -0.014154520454029897, -0.0155926144357096, -0.008416651392482818, -0.0005859938337519216, 0.008242974383258182, 0.010274708897297488, 0.008381798558504561, 0.0063096782289019234, 0.0022317504646108396, -0.004411492243753014
0.006727021043682619, -0.008973566640348716, -0.007968888555013124, -0.007483441159112947, -0.0017245915629486841, 0.0031517603772792716, 0.003722103582849435, 0.017952364944800108, 0.003363626281435561, 0.0004964713179867722, 0.004845055367808315, 0.002782199145783786, -0.004270215596463776, -0.007991225913250782, -0.004628672634487866
-0.011658984402864515, -0.002660917421189491, 0.0032825502525736577, -0.002562183622955773, -0.006506365795622388, 0.0006025437750737314, -0.007049640008083018, -0.011404750881927689, 0.01111612384212394, 0.03587637523953946, 0.029853086491444438, 0.01715849269689785, -0.00733244673445399, -0.019819284682091525, -0.028894598748464968
0.03932245551777396, 0.02461403013524865, 0.00650480620793664, -0.006603916980610657, -0.031684245375736504, -0.02318179042674279, -0.018489705242048213, -0.01650565164348898, -0.010727459774366302, -0.011883576626555373, -0.0028546132603730653, 0.003821567153370356, 0.011021749460977932, 0.01471730876166579, 0.02192904209294824
-0.02874972833950897, -0.0007977441385413857, 0.016536606223180948, 0.018586223467328484, 0.03104623526466089, 0.01883070911864747, -0.0036761023711271807, -0.017075505365033574, -0.025669171194512487, -0.02507840646805809, -0.008428403292176085, 0.002618104985513755, -0.012513075912152673, 0.009270269089029897, 0.025099988932749097
0.12714812058797542, -0.030727141671138002, -0.041678971317731364, -0.041608029672563066, -0.033572181510768836, -0.019725786061468704, -0.011921501037767701, -0.002759222345853425, 0.005234775284473349, 0.01161106429002321, 0.015824608512158393, 0.007026139012873282, 0.010705464757024106, 0.009903836329873208, -0.005461175157109842
0.18389921635995637, -0.13065659476258454, -0.18328539717538922, -0.07793030686167032, 0.13677415077587285, 0.020587603187961677, 0.05445219967493843, 0.11916969830268813, 0.08497318174312286, -0.21405526216674037, -0.020922126863467887, -0.00020449558770207647, -0.01767537606402412, 0.037859389208539276, 0.0070141202284992755
0.002746439711073416, 0.0009619335238047504, -0.002877025919353786, -0.0036086508851981944, 0.00013290842385003007, 0.0008384991070025647, 0.00078097306875764, 0.0019177525438427803, 0.0012822012770473692, -0.0011755950730657052, -0.0010205907430288009, 2.962174250972542e-05, -0.0017212376607641773, 0.00033729121561054464, 0.0013754796679118215
0.0058689758976734835, 0.0055489855181230785, 0.0020358358521421673, -0.000723308996610883, 0.0019823144515448508, 0.00027866957512224957, -0.006628808383662698, -0.013110935922716475, -0.01308063070627036, -0.00020025979348300757, 0.00020352663422369368, 0.004641633506999441, 0.0060877910166215006, 0.004270236384653464, 0.0028259749656393976
-0.001476001394557683, -0.00103626470557949, -0.003978623427412616, 0.0051244350954275245, -0.005345145430380888, -0.00600598994882756, 0.004707246778284929, 0.007450050690129712, 0.006912807210407917, 0.008086247183372572, -0.007508527856963312, -0.0012232493600425674, -0.0017983625162382151, -0.001400304077194856, -0.00250831824042561
-0.00421637736286141, -0.0005990394602192566, 0.0010760675523196722, 0.0003448698805311505, -0.0006979430831541057, 0.0009766271149681334, 0.0011557301262434924, 0.002029670988756929, 0.0024637235994566234, 0.0020231378461188594, 0.0012111260010711613, -3.322561859640131e-05, -0.0014482413666426694, -0.0018997096277308763, -0.002386416590261232
0.008627894844028716, 0.004798441391624047, 0.0009121331993780259, 0.0020234487363601492, 0.0019652089999497146, -0.006129229940254024, -0.0014114683964449965, -0.0050990774083781824, -0.009659249486183595, -0.01333005360449893, -0.008175827871318257, 0.001167036276326086, 0.002913235124154692, 0.01410396544056554, 0.007293542694691026
0.0026779176958810578, 0.0005286238085589644, -0.0006059163214203361, -0.0009505202389703484, 0.0004942646676296083, -0.0005691924871868847, -0.001416046656878474, -0.001346811587426079, -0.0005438565895896219, -0.0009006301594587288, -0.0004746850257960526, 0.0002330298510125163, 0.0008954663808984412, 0.0014749094306944664, 0.0005034472320515546
-0.02516221585083899, -0.013146043058908695, 4.154739732741237e-05, 0.008893467592715622, 0.01717786478531994, 0.012399780850558519, 0.003374494574526118, 0.008371481467216434, 0.006573148664002077, 0.0011437558922041161, 0.0038517606360654617, 0.0016266511491400055, 0.0026557643219085945, -0.014886329065722946, -0.012915129355513512
0.01186274335405109, 0.00978795130976165, 0.003767866305081569, -0.0033132561703416528, -0.0070955940943706825, -0.003946823222549981, -0.005694943524198185, -0.00627656055169768, -0.00884779461567627, -0.008437794063913652, -0.005312197650075766, -0.0005309704091490002, 0.0028088995154047, 0.0063821110418502075, 0.014846362775822965
-0.011859747656891233, 0.002363761166517253, 0.003832358261749683, 0.0032444864570954665, 0.002075243052673822, 0.0018991818513772398, 0.0012609109152259235, 0.0007283433963698447, 0.00041188520675051874, 0.00042392398427308577, -5.628065797156535e-05, -0.00036916068260048834, -0.0005932733585739503, -0.0014726161878559742, -0.001889015748139639
-0.0038813714678283965, 0.0002801367291244757, 0.0015660056950581671, 0.0015846686653787619, 0.0010001455979479624, 0.0005394431463063502, -0.00072354234849717, -0.0018603215931113231, 0.0004752292805384257, 0.0016900641783806657, 0.0017044328006305407, 0.00039089271625093454, -5.508091834067523e-05, -0.0007537990350924867, -0.00195690344674621
-0.002006590500095859, -0.0036330916664379285, -0.0027644201006866943, -0.0022723958654981796, 0.0005050122728942646, 0.0016538189278082437, 0.0026113543042415952, 0.004772550316623008, 0.0050352922457373266, 0.005415535584483832, 0.0025775978786671577, 0.00018207857724761515, -0.002563836756072593, -0.003759710466862092, -0.005753194752049316
0.016162134772842923, -0.007008784179667115, -0.006154259818547019, -0.023084898060903247, -0.020830451319920697, -0.024832976853259255, -0.027689151248655945, 0.0008146693874562858, 0.0630701005260209, 0.05261432353459468, 0.03283990092082775, 0.007014072157315327, 0.043416378637420525, -0.04048566509523289, -0.06584539336029241
-0.00411712755285055, -0.0015587841331102744, -0.001506511657242302, 0.0009921392545258036, -0.0007922699826070872, 0.005375088261773546, 0.006529874947431858, 0.004852401206305991, 0.0017532334660828942, -1.604255747216555e-05, -0.006457050952989384, -0.0052148414115482525, -0.004800184653522221, -0.0009564056515118622, 0.005916481416734107
0.0034367020556165763, -0.006434990441991071, -0.0010821205231004332, 0.0017054218402595689, 0.00614665789072057, -0.0009555320242350909, -0.0019161083936775837, 0.0026627299514532074, -0.004831720306830955, 0.00555791137310097, -0.00010947654511013376, -0.007199813391166983, -0.002193921514589935, 0.001215774160365557, 0.00399848586918619
-0.00773376375599412, 0.0032121857365028077, 0.003193532021660339, 0.002786732474202732, -0.006705114283464436, -0.0010186324152701514, -0.002011842464916263, 0.0037733968142769575, 0.003813467094686619, 0.006861396291680489, 0.0028518091034563557, 0.004391932393699942, -0.005851914677871717, -0.006629355141011175, -0.0009338291916385819
-0.004327555876738562, -0.0028872114868864923, -0.0026296274658257368, 0.004184888591155635, 0.00372952859755542, 0.004478849576076586, 0.0061888243445907855, 0.0025874485829812826, -0.0022517865681779704, -0.007901558000897882, -0.003319313545678438, 0.00012088364371614827, 0.0014996956571756267, 0.0013473410439934228, -0.0008204070930398574
-0.0006837797082935421, -0.0014488389688504283, -0.00012880605294177504, 0.002068980061862999, 0.004889285978592086, 0.0025179762236012143, -0.0016440150648641485, -0.004514198974478801, -0.0012801473150598293, 0.004955442753660591, -0.004250193341322114, -0.0054016676624688105, -0.00450232874932784, 0.00550568598131656, 0.00391660483857434
0.01020038756742183, 0.0025994818436283562, 0.0005949406332143709, -0.002511658736808593, -0.005526752840368605, -0.006196033298842955, -0.005136599173729527, -0.0038210762671738218, -0.00376341302136973, 0.002428065166345761, 0.004180394408838004, 0.00335511328673429, 0.002893978167343794, 0.0006277024148205223, 7.546984994630246e-05
-0.0021975746042120934, -0.0006163205891735719, -0.00252521306692062, -0.0014374343474066495, 0.0016156434245724724, 0.001316900479476468, -4.09108512949064e-05, 0.007648706739561608, 0.0029387800223376077, 0.001831589646610358, 0.0006682359639990855, -0.004840108977317927, -0.005023492062249376, -0.0012259133514572285, 0.0018871115734751477
