
-0.020515843334421604, -0.009978495293331316, -0.0001134007732682068, 0.005111301298115138, 0.010897774455409471, 0.002899511865187887, 0.012999177291179047, 0.02204600869267716, 0.01538601849319746, -0.00010319724897424177, -0.009272980595342947, -0.020204126153082196, -0.005999303837040165, -0.013407306223412086, 0.010254861363106505
-0.00778416409354697, -0.003948859103598979, -7.82960016182146e-05, 0.003070554516364156, 0.004168866928617331, 0.002600497874863204, 0.004402000126211207, 0.009350476248872952, 0.005318729123273119, -0.003154550156760577, -0.007282806564159813, -0.0072260080436718065, -0.0013367551371364357, -0.0009424302097932806, 0.0028427444920841407
0.002975134407580626, 0.004848706531873742, 0.0028828092947803183, 0.001350719407027082, -0.0018069546739156227, 0.0017188193394705566, 0.003334529465845272, -0.010732123293827077, -0.014747272589974584, -0.006839528919055748, 0.00027689167566910224, 0.00553474281093724, -0.0003070157067360015, 0.0024956247919106214, 0.00901491745841463
-0.008755270093715906, -0.002850875755010737, -0.00015089194518175388, 0.0018602602587527305, 0.004519713146520322, 0.004965854639898713, 0.004379203160456754, 0.0029697564431570337, 0.0026221671353486593, 0.0005713538789183098, -0.002747752638268202, -0.0023313826768269932, -0.0014155743722374385, -0.0025022018656361855, -0.0011343593161752738
-0.02936664707571463, -0.01251385129370133, 0.002690551325115158, 0.0091717684940187, 0.015450072833906378, 0.0029031853428822993, 0.017568570471505823, 0.030817560188252165, 0.018849606912701784, -0.00596239576660527, -0.017460721421070826, -0.024990277502762132, -0.009968160538546093, -0.01479944834580299, 0.017610186375821107
0.009060581940527782, 0.005769178155593721, 0.0005826880758256279, -0.005478353964572862, -0.006815075374865726, -0.009192685844183562, -0.006758546114334343, 0.0006500717900541839, 0.0010469124489473555, 0.002935304189592858, 0.0029345601515860676, 0.0048802855044038865, 0.002427071333716561, -0.0003662691877485884, -0.0016757231045433085
0.021083348893925997, 0.008692269924917562, 0.014022113956209966, 0.008276443478026049, -0.008928598917063177, -0.016832603749449802, -0.01619982945194923, -0.030962195643184087, -0.021040974738850724, 0.001645647455024367, 0.0022846373854182927, -0.0011986576425486852, 0.00973385690337251, 0.0126481094990713, 0.016776432647079214
0.008211855718451979, -0.008997376131306125, 0.004408415886894344, 0.011297889739938807, 0.007250563201328957, -0.008452118197841255, -0.014594905367118608, 0.0009556187586282627, -0.009628856144400951, 0.009057696985402172, -0.002397506356992793, -0.013889106226938876, -0.001453383288196099, 0.005104237884999934, 0.01312697353715018
0.0012835351356078786, -0.0006760097143705365, 0.0018626515591742925, 0.0037007271444869034, 0.001364417111785858, 0.0009572829571194202, -0.0015559794714367305, 0.0004985895253015034, -3.7599749925590224e-05, -0.004283372934357172, -0.01049370254168372, -0.007656621370773985, -0.0018525595357822189, 0.0047490649732670935, 0.01213957691158664
0.018060593384858478, 0.004541469946042382, 0.0005991714639142297, -0.0015023404184267687, -0.00282676556906051, -0.015616051111707139, -0.009373328528904013, -0.009787525307208812, -0.00517279015031984, -0.0014099694953023717, 0.006693592794757879, 0.003964665979217049, 0.0027604078345681276, 0.0036570950194300417, 0.005411774158141376
0.0010470847999832754, -0.0008270022074196284, 3.065018340571642e-05, 0.0010307875564809677, 0.006771449827587924, 0.003634172929633405, 7.587290950213967e-05, 0.0001729653951128622, -0.004070593831546616, -0.009190704433202442, -0.014614147365590314, -0.00019650713382779326, 0.003267370079678417, 0.005034036349922356, 0.007834564940279688
0.01723766860408822, 0.0013559494967459328, -0.014353025948488704, -0.018424986934583505, -0.029966707490120384, -0.00258938174331109, 0.017437278741562316, 0.02175191656871482, -0.0004800512376180285, 0.01868991810880096, 0.002941939418528434, 0.01745142590907793, 0.0021527270021005243, -0.011830444098994974, -0.021374226396502716
0.17004763461561292, -0.04467634465788467, -0.042776902457027956, -0.037874478865505684, -0.03341466673322217, -0.027314653534833238, -0.021462472794833997, -0.015893651966679863, -0.01065455559357353, -0.004110151745655476, 0.0017674884521045797, 0.008094490623908952, 0.013174159630560005, 0.019777935558425917, 0.025316169468604603
0.02633473852057111, 0.011879990363862286, 0.007664900548026561, 0.002900863413721822, -0.01303210789713067, -0.017173380105008042, -0.02016456452225774, -0.01566363940734636, -0.014448225940158614, -0.008470205630150591, -0.00315572626225071, 0.004781860585776708, 0.010554607398341425, 0.01503746608709571, 0.012953422846907087
-0.12137245894128472, -0.07343047937943803, -0.06346759217744842, 0.046793229903165104, 0.09538166088676509, 0.07711963762692642, 0.08192338686122408, 0.061954452743099374, 0.043936667027261386, 0.018511528238234577, -0.0043002968374675175, -0.020124303808500825, -0.03522286812604564, -0.04442318562350652, -0.06327937839298405
-0.010767398258582443, 0.006786298838789241, 0.0127199685693632, 0.018834796575710466, 0.008868728551612928, -0.0011102741263951399, -0.03115418272762361, -0.023126189167691102, -0.014400203885340277, 0.005632036147280082, 0.01687098293881655, 0.0012121190834966284, 0.008313257150125227, 0.005615512436608695, -0.004295452126170498
1.4790406161245713e-05, 0.00016589400412625262, 0.00013431542360505894, 0.0001030787715355029, 8.154377258323598e-05, 2.069036563102516e-05, -0.0001003764171852816, -0.00023914534950458, -0.0001931367179761239, -0.0003299499690610968, -0.0003642393580322736, 1.2817459955948863e-05, 0.00018294525890977348, 0.00022722314505576073, 0.00028354920419541895
-0.008003352772851548, -0.0024842938770476618, -0.0035122482583191746, -0.00012178218617790471, 0.004613416828520538, 0.004259554424099772, 0.004086142239736731, 0.004103350555263668, -0.00012976251515325662, 0.003358691167392674, 0.004262864600160441, 0.004492046400854168, -0.00018763435831282318, -0.004220617170137053, -0.010516375078028582
0.003957263223616068, -0.004021351878745181, -0.00022549855723571553, 0.003417371389112245, 0.0029837542028501047, -0.0018892952520187523, -0.004234697495498384, 0.0018716157429337077, -0.0038392659268064225, 0.003235163294407781, -0.0013290347747760768, -0.006221904051552024, -0.0007871640751935576, 0.002349130195718102, 0.004733913963187551
-0.0018295600037281743, -0.0010615485323217278, -0.0007506197683287462, -0.00015811035999594767, 0.0011096642790811941, 0.0014394586879248217, 0.001602091781867482, 0.0013451028428763689, 0.0010229334373848247, 0.0007476665430508079, -1.2447764599268744e-05, -0.0009598134587534265, -0.0011328747870735893, -0.0008045553156914032, -0.0005573875816932799
-0.0023066518877560118, -0.0007528257758445267, -0.0006359384594762027, -0.0006824353036754944, -0.00031628798690738454, 0.0022961668674788024, 0.0030618282949654817, 0.002521177374911438, 0.0009271279998571809, -0.00036507970195006863, -0.001354041145043588, 0.0005205633647527271, -0.0006721226907953856, -0.0009662281755173555, -0.0012752527749996315
0.003424393426591771, -0.003252403640163287, 0.0001999065587692773, 0.0030263884022659437, 0.002345221081928355, -0.0015043457742407646, -0.0039734827997566485, 0.0010175567946243609, -0.0034630585889248756, 0.002650850385093802, -0.0010681218913763553, -0.005459594227960339, -0.000322182462893192, 0.0022221889875032597, 0.0041566837485391365
0.0023398281496888286, 0.0020771406246627637, 0.0005978596165404437, 0.001154498873028227, -0.0018738157254878872, -0.00458466991407838, -0.007206899383628273, -0.0006291051725613404, 0.002829476054144069, 0.0035113767751341583, 0.001703642647357959, -0.0001955816054056017, 0.0009841496618731647, -0.0003049727570116402, -0.0004029278442564281
0.006769268008286543, 0.005485613877269106, 0.018177998074839496, 0.017629941772382467, -0.012587741384361603, 0.007275893747079167, -0.0047327664170080455, 0.0014903372023855773, -0.014484779337229456, -0.0295178501321154, -0.05061497213830854, -0.021838886760164662, -0.007174731363257482, 0.026500010368674408, 0.05762266448152841
-0.0035970363014219704, -0.001186077202113869, -0.0004073098465755584, -0.0031266263017089724, -0.0018041079153912221, 0.0013698786066229712, 0.004501256175216649, 0.0032806139862461337, 0.002281063286851846, 0.004202377995967672, 0.0013426563213445582, 0.0066376193815896115, -0.0009917659171518175, -0.006202277582851484, -0.0063002646866247335
-0.008878787778633254, -0.0026431337707985493, -0.009695750056797528, -0.0042124664326816256, -0.0028893132800348748, 0.006077676588010198, 0.0028007832041711646, 0.015114426343181145, 0.016915933485723712, 0.012968624525038297, 0.008041451403359145, -0.0034020721716054776, -0.008517338124857722, -0.003926943553503226, -0.01775309038057131
-0.008866553967799244, -0.006622510691082564, -0.0001357840764635118, 8.243193431148332e-05, -0.0030661366634828356, -0.003419890070957745, 0.003982105338861082, 0.018320045645476127, 0.009086213552727582, 0.006326354661285057, 0.012875717832314424, -0.0014103634805787645, -0.0066141627593809945, -0.007902242773924747, -0.0126352244813053
-0.011237060377765305, -0.0026804901432719713, -0.0019567702803201157, 0.002160894238903253, 0.00638585839660802, 0.003125201283587438, 0.0031633387193436, 0.0040418746026800465, 0.0022685575960185935, 0.0024060172872924193, 0.004554857748336471, 0.0034480881589033646, -0.0020331308283010026, -0.0038474694307491526, -0.009799766971265774
0.004851795413933272, -0.003053767609252973, 0.009660724494412753, 0.010428461159213854, 0.00031967280974817336, -0.005889227620345465, -0.0057110872671578584, -0.015053705697038892, -0.007566560856176966, 0.0024482839350637832, 0.003047775075662552, -0.00925260750482165, -0.005451819695240266, 0.0016313420071159873, 0.019590721354883395
0.03012795126866515, -0.010651528167083231, -0.00959682027853039, -0.006610902555801091, -0.002835828502074896, -0.00204884170758692, -0.0034960124258931248, -0.0028028879725428522, -0.002665653039521816, -0.0004437430551440623, 0.0008399039755547233, 0.0014024606321112333, 0.002977861093441636, 0.0036364089983385523, 0.0021676317360671514
0.00962155654193321, 0.002436229987827589, 0.00021617861221386037, 0.00023123940103534211, -0.004486610492628719, -0.00248628423330588, -0.005315838892778861, -0.0032551388176174506, -0.0032055505757114877, -0.0026199462518010255, -0.001704794283579768, -0.001190200276997778, 0.0003610547259798636, 0.0030454909314421843, 0.008352613623989065
-0.012566807526391662, 0.0013819561847959888, 0.004066946617210939, 0.006139451697803244, 0.005016439675522782, 0.002289897038101904, -0.0018052218815973607, -0.003798231002380119, -0.0029985110673123937, 0.0008822373445956604, 0.004972363841331318, 0.002736623248823835, 0.0005919203466404005, -0.0038148172681181564, -0.0030942472490263664
-0.10047694814606896, 0.02784434104239779, 0.025840621288355937, 0.023597063542331764, 0.020102212336023488, 0.01690883697452997, 0.010994157266645434, 0.006284013933603236, 0.005722047238342952, 0.0032360061145553054, -0.0043573904482288196, -0.005822167833576091, -0.007798142619698545, -0.010117289201310047, -0.01195736148790331
-0.014773717097633376, 0.0047383034835893215, -0.0202548133035451, -0.01944353368987939, 0.008116904113396018, 0.012702234615087097, 0.00665243114744093, 0.014262696668419577, 0.02697014213264064, 0.019615310491292913, -0.00565640698184182, 0.01223053768703805, 0.00035882502644556195, -0.021057794655732466, -0.02446111963671769
-0.005044674613894072, 0.007997744424941614, 0.0007975085793694758, 0.0017955937788272092, 0.0009963074128822621, -0.005788788177853668, 0.009832359667630982, 0.01584932201389136, 0.021121569067859062, -0.0030423882742256934, -0.047774521324180086, -0.04048454989395451, -0.009157467326297302, 0.009214217179470383, 0.04368776748553321
0.019770105716461605, -0.0003746552938212042, -0.0033865153622251276, -0.00741575106263073, -0.007148003435643556, -0.0023465568218398996, 0.00045950907537883727, 0.006389406327389231, -0.003601340915765815, -0.008785345588100143, -0.007342010826681988, -0.0063625457284064366, 0.00029857338584834644, 0.00789092083844041, 0.011954209691596765
-0.03887138842554698, -0.03030110612561968, 0.03261849670800151, 0.01887780600776757, 0.019228441656419685, 0.04000508363471421, 0.049394879766940625, 0.035954578735639287, -0.018455965877395324, -0.07556163594617388, -0.04895982622266148, -0.06766023897944369, 0.0024206009421583103, 0.0223875273875298, 0.058922746737670034
0.12343738978816698, 0.004059985008281824, -0.04003860758052589, -0.03683182376780258, -0.03480239061968207, -0.026589520152418188, -0.023051099420027893, -0.016458424231579543, -0.009866327765279695, -0.004890247970725044, 0.0008944574730578896, 0.007680089213012253, 0.015080822454485502, 0.018526906825063014, 0.022848790745973027
-0.034315272966906334, -0.0008935046766754983, -0.018294965984216656, -0.011068484575437793, 0.014078491676040875, 0.013346734161960184, 0.010657554090733424, 0.03343787118183859, 0.036302846219967676, 0.025621128040303576, -0.01524148495077109, 0.0024864694444026135, -0.009003111047393327, -0.021318714699562306, -0.025795555914283827
-0.023830476668129118, -0.00864937825793381, -0.014366469068529744, -0.008235639626283372, 0.007615578194436033, 0.010224312014091963, 0.012994499845825246, 0.029835759537562397, 0.02565442751074031, 0.014483690885029625, 0.009324106159520992, 0.005944138547186049, -0.015552035987031169, -0.022292437977475234, -0.02315007510901017
