
8.68737290252122e-06, 3.0941341927185716e-06, -1.0062772284734753e-06, -1.980327594803481e-06, -3.363038659464146e-06, -4.417752108144743e-06, -3.1672660737388997e-06, -2.593450847034261e-06, -1.4054859816369633e-06, -7.378637459554267e-07, -5.412460426853587e-07, -6.110462433194361e-07, 1.0281121625312462e-06, 2.9585384269392744e-06, 4.055596840653862e-06
-0.7018664408880166, 0.20131333942977978, 0.173712656275681, 0.15232365451469387, 0.13184868077192588, 0.10870933560386124, 0.08650722500878012, 0.06405279090717265, 0.0371420214396646, 0.01764963138030452, -0.0060103890763852225, -0.02811303852232866, -0.05543941628414308, -0.08019426079786851, -0.10163578976312204
0.0006082496984217314, -0.000723974218780464, 0.0006962465602128852, 0.0029367869263382724, 0.003002086004153043, 0.00276648771714937, -0.0038530226632386435, -0.004337694266436719, -0.0010536537853193843, 0.003787837310290179, -0.006403838179355033, -0.00667581633859718, -0.0036334821785076648, 0.0067978480797490646, 0.0060859393339203925
0.0017696271417756966, 0.0006993909385562087, 0.00019752177804590375, 1.4640752172175578e-05, -0.0006049573939786266, -0.0007571481738525443, -0.000818542650090684, -0.0009338382131216323, -0.0007798172610598479, -0.0009107665040575427, -0.0004212608243540215, -0.0003388525127744145, 0.00025330861220295716, 0.0009786640984809961, 0.0016520302120553727
-0.006754384320066871, -0.004281679353065697, -0.0048045299841696434, -0.008037671824128659, -0.011504807411958197, 0.013040588139000884, 0.015858817947517874, 0.019873742194506973, 0.010693067401322592, 0.004098135606320817, -0.0013283696506945295, -0.01012112415493789, -0.006084138374069617, -0.008815950750684396, -0.0018316954648935407
-0.016409371256011197, -0.0006198574310372682, 0.012103021293468215, 0.004908699289686759, 0.01801528683844608, 0.0032945061560268715, -0.015466837535775454, -0.024024595554462642, -0.007562728890589483, 0.010774754246645911, 0.010943857456090118, 0.01644463288614428, 0.011243596946219328, -0.0034330784067158645, -0.020211886038135528
-0.004844663428596374, -0.00010743963455394258, 0.001122343194015763, 0.0013564703446580768, 0.0015183092414863624, 0.0012609304543561995, 0.0009921609173808915, 0.0007093405564485588, 0.0004813150508310577, 0.0002066070298835674, 3.84864524451855e-05, -0.00024300070378679677, -0.0005360381372552312, -0.0008752194864482137, -0.0010796018508651272
-0.021307628190469715, -0.00825272640773858, 0.0008202594091057089, 0.0057712539473047005, 0.010857914899204039, 0.0021803249967333282, 0.012371896515698004, 0.020234942738344978, 0.013220982541789626, -0.000606515643663536, -0.008657983332324032, -0.01814030102784998, -0.005452717412793003, -0.012891559413069282, 0.009851856379727823
-0.0005474110419549603, -0.00017334318787134132, 0.00013560375845843612, -0.00048742154302058025, -0.001101175244759555, 0.00029085739103543667, 0.000884888811083178, 0.0011414164047521909, 0.000639532129311101, 0.0006466744071991681, 0.0002012929385650638, 8.38689520307369e-05, -0.0002844482650578842, -0.0005818283843312535, -0.0008485071254397355
-0.0013182976916716375, -0.0020714876586390304, -0.0019315537366489182, -0.0006750427798537744, -0.0009594341879260396, 0.0052014011001294625, 0.003853730056085285, 0.004100189443732322, -5.108028090908883e-05, -0.0010450874324755546, -0.0006365358528264332, -0.0025293814857178386, -0.0019213303346198132, -0.0012509445272922454, 0.0012348553686334462
-0.006251596698135891, -0.0032342539910315046, -0.000624561076552596, -0.00040016095788698543, 0.0019183812055398404, -4.762501509120263e-05, 0.0034185634155444694, 0.005423037682056077, 0.005745074483613688, 0.003630108379392635, 0.0021844055508020497, 0.0018990194323451766, -0.0027021064030888398, -0.004252255398337324, -0.006706030609169613
0.07883391475082951, 0.05674354426955618, 0.011539279341838881, -0.010397458191492714, -0.02672983523942537, -0.04300220379981184, -0.05192931094585411, -0.05300101574018246, -0.04187169862396221, -0.03172260140170242, -0.019048984481431632, -0.004129626422135573, 0.017175258265901647, 0.039397089741794206, 0.07814364847607781
1.2020737603367798e-30, 1.2020737603367798e-30, 1.2020737603367798e-30, 4.808295041347119e-30, 4.808295041347119e-30, 6.010368801683899e-30, 3.6062212810103395e-30, 3.6062212810103395e-30, 3.6062212810103395e-30, 4.808295041347119e-30, -5.2867763077340325e-18, 4.808295041347119e-30, 6.010368801683899e-30, -1.2020737603367798e-30, 0.0
0.0068366562186572095, 0.001367744007950405, 0.005061041604815052, 0.0023942914832956316, -0.003909888844191712, -0.00424892636641251, -0.0031962983345590773, -0.009077181866456535, -0.009150747559102931, 0.0019010888068884653, 0.001022694248965199, -0.0011336065807173075, 0.0023166145619252392, 0.0059621756853261865, 0.003854342933616823
0.021303958123500867, -0.00105103998357056, -0.0028410047595292557, -0.006322125215061379, -0.007346128532836645, -0.0056511873255768496, -0.00323365198338734, -0.003041076492660537, -0.0029240211067896255, -0.0012448793461574087, -0.00022630711923354068, 0.0022821871286440526, 0.002795747936435114, 0.0027579577013669408, 0.004741570974855942
-0.0003825354582263259, -0.00035985317840883495, -0.0009909104408379766, -0.0020123711026885467, -0.001678981673345592, -0.0005803372765113076, 0.0003652443417365468, 0.0015736347538193, 0.003308574304995684, 0.0037474924411283117, 0.002823030693897598, 0.0020848180218225676, -0.0005541587332620337, -0.0028911180446064256, -0.004452528649512981
0.0007248778486231627, -0.0011386368306365421, 0.0018607280002940578, 0.008244294172098956, 0.007537889900896348, 0.003006038477241487, 0.0003816449050561072, -0.00783808800438472, -0.01148043154727246, -0.011353973064589355, -0.009912092886219642, -0.0028428797828139113, 0.004497479573763837, 0.0058527348594155995, 0.012460414378527148
0.0014169568523303944, 0.0006903901262419868, 0.002405537641490298, 0.0010197821531140881, 0.00042198646589677267, 0.003306242045755462, 0.0005208908457029339, -0.0048076223874707735, -0.005660694438959855, -0.008100735880869793, -0.004586544324365496, 0.0014640354998336313, 0.004844613352598583, 0.005346354050866168, 0.001718807997835444
-0.005821906290362756, -0.004311355333677695, -0.0011492197627254019, 0.0010325593181528207, 0.004386466018245904, 0.006256218779005561, 0.0036683158262050077, 0.0005247104665409784, 0.0020045802730069583, 0.0037683225549577726, -6.161617785882146e-05, -0.004107915621338002, -0.0049506144418623955, -0.0016009909666794674, 0.0003624453583896237
0.023854848756624487, 0.007547643605686642, 0.0017395472940530227, -0.004209738840699256, -0.01964910926756579, -0.02378790491964779, -0.009851055902234519, -0.008514936829605742, 0.00665403074639045, 0.008179181180455533, 0.006665249741588904, 0.005703894874359956, 0.009189127960769419, -0.0006304776616032534, -0.0028903007385719806
0.6175434504406581, -0.1761554437382209, -0.1566442404574888, -0.13622641865223728, -0.11562276348574166, -0.09479135693293686, -0.0738985650041116, -0.053803321404518725, -0.03391760467221867, -0.01359690843008147, 0.007042963428273524, 0.027204723962208178, 0.04696170289585572, 0.06757630900279654, 0.08832747304776398
-0.04144716768908511, -0.02857928678587011, 0.03353525087170793, 0.018717537662888185, 0.019855043656928733, 0.03968612291833649, 0.0494944787078853, 0.03664812600228115, -0.01806236592546409, -0.07639753463610525, -0.04901426028533152, -0.06841010004895107, 0.001933461765314542, 0.023039183088733255, 0.059001510696731596
-0.0006781143464839832, 8.036762532134879e-05, 0.00011891364623733043, 0.00015161318652543004, 0.00020153841231906037, 0.00016904478052889887, 0.00010898547120056847, 8.817775647799551e-05, 3.9368222952869755e-05, 7.091198668154433e-05, 1.808096239463506e-05, -2.140050679446607e-05, -8.280149090262325e-05, -0.00010509091644552746, -0.0001595947900130842
0.005444980320785388, 0.0017947958644904665, 0.004294098292697394, -0.003749746416914693, -0.004116652117328518, 0.0030635726526842912, -4.6345068806220166e-05, 0.00020199335221514225, -0.00451595320595203, -0.006191853874644575, -0.007360346993593074, -0.00831731400055776, 0.004893258297576084, 0.005368936718218932, 0.009236576179129
0.002497984598850065, 0.0008877797567407905, -0.0006010933265107977, -0.0006321142992036722, -0.00044148501918351744, -0.0004732861040481526, -0.0006798223829726431, -0.001976292025122451, -0.0005521887668214861, 0.0005971257815860427, 0.0002614091973431869, -0.00098439804579701, -0.0019534872863734296, 0.0017425399695085281, 0.002307327952004423
0.014714978759479113, 0.006364094429365282, 0.0028868109825753085, -0.008955503541142693, -0.01604028272317005, -0.00894124004701569, -0.009001835265933794, -0.003994976408077791, -0.0028312088567726155, 0.0028483027737066396, 0.011675287710926947, 0.015328196619976522, 0.012770333476515006, 0.0004987132014980279, -0.01732167111193069
-0.013460634518526877, -0.0055425022307862845, -0.0060350476157164405, -0.0033147438069984574, 0.000890832289001609, 0.012766936295940773, 0.011846998218964322, 0.010706623920170697, 0.011674308531612736, 0.009833806627308147, -0.002077867758612565, -0.0051284127393997425, -0.004952670385356688, -0.009761771524069544, -0.007445855303531847
0.021660724833043512, 0.013503870291598788, 0.0051910239441836, -0.001362708209205566, -0.006101184896040635, -0.017835048198603768, -0.016196275157418522, -0.012282749905876312, -0.01057673977947806, -0.008877961868607084, -0.0033066551249833626, 0.0023637774752626674, 0.006308279937174243, 0.012342751085687715, 0.015168895573262748
-0.38221715089045627, 0.09858768276766501, 0.0992206779491551, 0.08534586137143936, 0.07441638318902907, 0.061200160834430674, 0.0475976833980087, 0.036114033013283205, 0.02294267999546081, 0.00997323849160268, -0.00435162671204595, -0.017342864792583658, -0.030924781248524068, -0.044834960373966226, -0.05572701699249849
-0.07474297483078252, -0.013939082603275855, 0.002485505951115944, 0.007856326177987875, 0.02909195537291326, 0.02827128751068806, 0.01458579118953358, 0.01735378357423743, 0.03427181835228255, 0.030349072301130087, 0.010904653590614533, -0.0009070572304144583, -0.02069600122877184, -0.02904160559198899, -0.035843472535269635
-0.001656514077063005, -0.0005871636392345788, -0.0004203368718824035, -0.00048641257241236954, 0.00028862417155561424, 0.001575696460792615, 0.0013028253397411298, 0.0013027416041492279, 0.0010442279080086232, 0.0006536911130772349, -0.00020202265188235544, -0.00074350169889643, -0.0006088688120599898, -0.0006678883467059717, -0.0007950979271873322
0.0007790940773860105, -0.0007419629862330625, 0.0008042043375570801, 0.00356504671163652, 0.00403304150399236, 0.0033250598987320233, -0.004840395644281956, -0.005538930296379658, -0.0018574349622682766, 0.0045773312781560715, -0.007773418187664296, -0.007849486729557898, -0.004124826574274525, 0.008261698430048686, 0.00738097914315077
0.056249993713875075, -0.00857720484982839, -0.012343739003899047, -0.013325017531842466, -0.014005120708555316, -0.01175387133383846, -0.009995615767315367, -0.0069100469441205695, -0.00462562414036547, -0.0020955396217239085, 0.0007538293941068314, 0.0030912352127442687, 0.005522255074474488, 0.0077730253752456464, 0.010241441131043036
0.008236369872398827, -0.009849573685317983, 0.0008268209235911218, 0.008840962875958534, 0.007629119359287024, -0.00289199724250047, -0.010091984937184236, 0.003854121487946008, -0.009495924403634328, 0.004660783731306103, -0.0045426877138645535, -0.014299145587097323, -0.0010694869541804444, 0.005935436938785188, 0.012257185334506553
0.00281176181427235, 0.002587099491548682, -0.005338160882526181, -0.006574440811247347, 0.0020146742316251545, 0.0027052367742435054, 0.001739895429318652, 0.0029366951813436025, 0.002246826861604728, -0.002523349919636316, -0.0015251402545923612, -0.0007020997638656477, -0.004141196599727605, 3.49596736671122e-05, 0.003727238773971764
-0.048738357159657214, -0.00035916932064708603, 0.009603006702345762, 0.01181148596749173, 0.015390495012643288, 0.013950147845944333, 0.01054495857001373, 0.007839194464115802, 0.005125216138709317, 0.003945594155944283, 0.0006555154030604707, -0.0028008153000409894, -0.0061084064311729075, -0.009328605677547355, -0.01153026037120309
0.003149842960666736, 0.0015701310490591977, -0.0019398426095360956, -0.004921819320545571, -0.003998536848566338, -0.002156504469193396, -0.00178850599522374, 0.001985024256384982, 0.0009337997247862327, 0.0017459328036093919, 0.007490622254165134, 0.006508106040089751, 0.004948008221941696, -0.0009998803187433911, -0.012526377748893947
-0.025637364899091963, -0.012356600826598143, -0.008892525310651638, 0.0033801454315545722, 0.014796819212388443, 0.01703057688427409, 0.011246407592736596, 0.010521330057842889, 0.014839036213619811, 0.013454062228722218, 0.0014659325895023988, -0.0016270983675404221, -0.010520030597918995, -0.012023234400242189, -0.015677455808597723
0.005068240857452806, 0.0035714227335993214, 0.0033494159434503067, 0.002209871468415473, -0.0019166263955210686, -0.004118737603942918, -0.0030820496439404347, -0.005162755072891395, -0.005914487312874822, -0.004304873826389386, -0.00209103070739683, -0.001257068937221085, -0.00013426241643720756, 0.0045602875206777445, 0.009222653393019652
0.3809144005637713, -0.02183804689943258, -0.11051719371570651, -0.1059156567526571, -0.09523007254175445, -0.0795475390626642, -0.0641124401580105, -0.04664359404775013, -0.03223219415689226, -0.013390860193892167, 0.004737215343345806, 0.02042959102513649, 0.0382023751097895, 0.05370988848983067, 0.07143412699688596
-0.014987524880311994, -0.00842271496976466, 0.0015403787538809197, 0.004608350370159617, 0.014055381976273467, -0.00038251409396360635, 0.009121927201894997, 0.015088729469536497, 0.01980018797902006, -0.004924619474451874, -0.015505046017445118, -0.020802717711819907, -0.010436268303541333, -0.014440629695531585, 0.02568707939606484
-0.0028056293573343475, -0.004865006823600346, -0.01207313896992757, -0.013345453361915352, -0.0016679443729111535, 0.016323758479218017, 0.007098364649887723, 0.01492158837903177, 0.016470381957694877, 0.007439520035538466, 0.0038523651477265367, -0.0028519745220763316, -0.01768083042171275, -0.004782632211601683, -0.006033368608017662
-0.026883812857258143, -0.013156269187778073, -0.005116164232444123, 0.02066897842837805, -0.0042648359658280935, 0.034697427840986915, 0.03305300469889555, 0.019360638985972206, -0.012369073968985417, -0.015415163939177268, -0.013316204258164014, -0.01564656517354727, -0.016481878318669017, -0.0036783811832351116, 0.018548299130854005
-0.01313501115575041, -0.015118204294527277, 0.00047520745617871335, 0.0010478238031706173, 0.00485330457516449, 0.016296561167590304, 0.01232029111627038, 0.007288169520450992, 0.005917983789352646, 0.01246874855968322, 0.007161551701111012, -0.010593980465881881, -0.030809751534260774, -0.014679759005743856, 0.016507064767192367
0.024897341484769644, 0.009549621604461595, 0.007830045358935974, 0.004667673316589259, -0.0031277507179009534, -0.0015949732223310932, -0.02181621333368102, -0.035703977911222706, -0.02362281020850542, -0.008816254053694421, -0.00429852669349421, 0.0022279265374620764, 0.018026437317448598, 0.012352589839706251, 0.01942887068145657
-0.019471827434448762, -0.010660301433703454, -0.009665626376961322, 0.0020794093239331303, 0.018681715745557253, 0.015586959325033047, 0.00852531286405878, -0.009028069358652245, 0.006018598961708383, 0.019925829990396483, 0.014274641135231551, 0.0025248478589200646, -0.009690468097152204, -0.008835207747688853, -0.02026581475623167
-0.038369625868554164, -0.005433801212338691, 0.01673590632438678, 0.0066580059402521355, 0.011114558406434884, 0.02855128286389952, -0.02049494316661457, 0.004603441380150034, 0.015927341366953233, 0.00721113967813542, -0.022438915368771413, 0.004782982511053266, 0.029608696330145505, -0.01805686279359443, -0.020399206391537694
0.02232788372967217, 0.011487060893194645, -0.004916090340926078, -0.003804645234071719, 0.022794979861231735, 0.034735656402940254, -0.025577345344900516, -0.049821647306469784, -0.03724866397658949, -0.02084761866455033, -0.013762589219573872, -0.005834284792989186, 0.014214246541025988, 0.02357640086217441, 0.032676656589831855
-0.037643153987555876, -0.033594784921136156, -0.019244812921329957, -0.02893545459962117, -0.008805302909470687, 0.019366741280992233, 0.05366791644781095, 0.08866635547042911, 0.05448755601821054, 0.042866108167115155, -0.016971824589082862, 0.014212809602588408, -0.05046435851936605, -0.038369637214911156, -0.039238157324672555
0.24771427321578826, -0.006772855860543439, 0.047433445438502614, 0.053453786245785374, -0.17453839942188587, -0.05488053449211864, -0.0677818274764471, -0.29693423319366, -0.09459232140910277, 0.03515944147047943, -0.03884913695280684, 0.025068730630898334, 0.3698476363780946, 0.05520916828004692, -0.09953717285303058
0.001037737342890047, 0.0011371585013548254, 0.0009528518608393627, 0.0015812468038821058, 0.0019269433940093711, 0.002137871337966612, -0.001211535894525107, -0.005527598212385156, -0.004708022113381414, -0.0014521671417071255, -0.0028646011956429307, -0.001320004817541186, -0.0006835040936979922, 0.004030273981670502, 0.004963350246268139
0.0036576631615097277, -0.0041721812595769065, -0.00017821273827518648, 0.00311878888830289, 0.003160969909068211, -0.0019129369334005613, -0.0038818834601918287, 0.0019818706093472547, -0.0030554833299021125, 0.002747355857289518, -0.000910869421112607, -0.0061465336129278665, -0.0008786468328041851, 0.0020881468091649147, 0.004381952353508257
0.0019517019191748575, -0.001655314075549355, 0.008202812540293538, -0.0024871898861086217, 0.020489300801371704, -0.00012862629864209113, -0.0033908530108835416, -0.016899259632471082, -0.013144290481880342, -0.016509766350371487, 0.002534499362441952, 0.004706729187436656, -0.004883969347751023, 0.011731192892357958, 0.009483032380580937
0.00318886007998117, 0.008484937016451899, 0.0026435679352659123, 0.0063996834482395355, -0.0005733975473681179, 0.015168855274275857, 0.00114955798931918, -0.01827765954604925, -0.019630708731044562, -0.022077686062576374, -0.010899231118087887, -0.0018219853480845151, -0.003316966522829918, 0.014763371686967564, 0.024798801445539604
-0.01771508409278265, -0.007009838864227097, 0.0007889147214602204, 0.004760061415383173, 0.008582989684924205, 0.00197563265907545, 0.010664308728743117, 0.01923904243811873, 0.013284409860462427, -0.0024991931962508873, -0.010224724810393972, -0.016177038204269918, -0.007579652113461692, -0.008908102470736399, 0.010818274243955296
-0.017265168772458015, -0.007498697988721523, -0.011277962268856224, -0.008343180873827764, 0.005230185649917223, 0.01981735227553531, 0.014658173375834853, 0.006432142892982997, 0.02260246157153061, 0.021315301664109058, -0.0038502077193204847, -0.008951078737741348, -0.003158733629284677, -0.020262184131029887, -0.009448403308669938
-0.019988080601167007, -0.007674332119072337, -0.011874075158236776, -0.004900625594573544, 0.008429110593104437, 0.018550849061609195, 0.013907235591414373, 0.0058475304806822745, 0.020264062411193915, 0.018825297410466166, -0.0008107851969872173, -0.004016379113741227, -0.004935671902641116, -0.017991355763225823, -0.01363278009882488
0.001983651006176904, -0.006241287940900981, -0.00015073977569494794, 0.0055790329601048926, 0.00695854006973277, -0.0038166829203417837, -0.005029767693110398, 0.002489814565891236, -0.004255675143013516, 0.004646242290472943, 0.0009081796537760557, -0.005895323308613879, -0.001219827951013988, 0.0001750756802978981, 0.00386876850623705
-0.01524012731444095, -0.006902162289725766, -0.003448494694520381, 0.005102977066473363, 0.007962167561147235, 0.003231675819277129, 0.006744385025963464, 0.011111369329966578, 0.007002738022042381, 0.004506946231238559, 0.0031572516277006226, -0.0031704171666072844, -0.006238238397768565, -0.007294780234684132, -0.006525290586062129
0.0180631204602873, 0.013934149311938114, 0.007093710026631577, -0.0016950134284599325, -0.0034291810006866763, -0.009753407070294854, -0.01305033314299111, -0.016017732668376125, -0.012481178586529196, -0.013205197766731597, -0.013643079869345466, -0.0011218059937009122, 0.015215932047985988, 0.006511201071691385, 0.02357881660858162
0.0012616320134170463, -0.0036463003230141878, -0.011082209014290913, -0.012117822753481016, -0.007463226405338624, -0.011573836622491526, 0.012081373027579183, 0.018261577432558088, 0.015829815909424793, 0.018475532801611263, 0.013379713418748763, 0.00874969525862574, -0.0029921434509064034, -0.01080383013526802, -0.028359971157174386
-0.08413313543241478, -0.0620679381091601, -0.010197915761867059, 0.026008485108515514, 0.061598595872863884, 0.05244187198250356, 0.04379439389368535, 0.038363402401160034, 0.02263286790141524, 0.013069875376588897, 0.0029775892037500504, -0.008990131382133677, -0.018599317079342335, -0.03472094290850202, -0.042177701067062576
0.00021761632419926795, 0.00022405338680720865, 0.00013315235947932442, -0.00012042937454124723, -0.0002802269530586043, -0.0003591602787282178, -0.0002372471156399099, 6.129536036372687e-05, 0.00024652262449041456, 5.351102169745446e-06, 8.160926993870763e-05, -4.676199419322572e-06, -0.00028129423417321155, 1.5482409688279028e-05, 0.00029795131842361513
0.010795566835764865, 0.002695734034477021, 0.006328135048693307, 0.003311431485398844, -0.006692805574200731, -0.0065030891164169395, -0.00426233727899927, -0.0125376174047747, -0.013385579641321813, 0.002188090457790856, 0.0015449934011125919, -0.0012619849424802248, 0.004170854183121999, 0.007409331198283027, 0.006199277313551126
0.005696592478958582, -0.005331279446404873, 0.0007852035363847036, 0.004900217518525057, 0.0036193687653744977, -0.0028936890159348646, -0.006344072980441131, 0.0021973357436794443, -0.00581159079132755, 0.003690912074318284, -0.002322075965563781, -0.008787672272624832, -0.00029865781744921246, 0.0041138707762961675, 0.006785537396209743
-0.01563023431638107, -0.007432005697646114, 0.0014421931201363226, 0.005699606713789877, 0.009011186831849172, 0.0011027032107644114, 0.00944790811284412, 0.016806747827447777, 0.010960063965773066, -0.00377969739237109, -0.010206311528247261, -0.01485824807466198, -0.005452581547266133, -0.008386077106125274, 0.011274745880094042
-5.950245564866186e-05, 0.003766447987468169, -8.924217415558257e-05, 0.007918066806754642, -0.01134699010797855, -0.013062612690877566, 0.005492065568021724, 0.004548488490383397, 0.0016709630894427194, 0.005778518427741699, -0.007639728461704535, 0.0017557832615543066, 0.003725500808353983, 2.104484846960165e-05, -0.0024788033978253316
-0.005607084276250666, -0.0016662303305537518, 0.0004918911085735632, 0.0021274134394221166, 0.0034666410757802006, 0.0025584323605216223, 0.001476138851475468, 0.0014372107749548722, 1.121202544269516e-06, -0.0003587356670930708, -0.0006179838153941913, -0.0003441934171005102, -0.0012158361752098393, -0.000982816227303521, -0.0007659689043664074
0.003597310733277529, 0.0034515275831502076, 0.003078794402597066, -0.0018955872836066052, -0.003652345190751891, -0.002022938507685267, -0.00662613482332324, -0.0033575189404141063, -0.00459092910256151, 0.0036269271422386686, 0.0023540962086091286, 0.00444771660132908, 0.0041298099976452935, -0.0016928876416987895, -0.0008478411788056884
0.006959179070800122, 0.003253837777512525, 0.0029512236498096737, 0.0009085233886646574, -0.006034811862654784, -0.0059819375349001655, -0.005592499163017304, -0.003144357434803031, -0.002094366285289393, 9.471126627264627e-05, 0.00046013835859039763, 0.0016085809783763705, -0.0011028476076277351, 0.003431252842655514, 0.004283372555610579
0.016582315833596175, 0.01079091701285397, 0.0007379936827014008, -0.004084053378673589, -0.005888439531569247, -0.013386677013867905, -0.006004685538209774, 0.004199802915906162, -0.001294083214354284, -0.015517338658746705, -0.011896295937988962, -0.00928360812901644, 0.006569680786616594, 0.009285511616015344, 0.019188959554737393
0.0008579109425272275, 0.0008465526405547078, -0.0025764144582118313, 3.7754348468485314e-05, -0.006366755057782337, -0.0020826301618446126, 0.0026686053628437977, 0.0049245399875684145, 0.0033372962760009166, 0.004236061196361687, -0.000834768215343452, -0.00013111102965923416, -0.0007529907773293018, -0.0018893587713120742, -0.0022746922828424092
-0.02167692588525987, -0.004324385505003986, -0.005394798604861715, -0.010636875716874536, 0.008976754537421501, 0.010452022629191962, 0.02503430061876711, 0.0042524990538366425, 0.005500788635556586, 0.011094417316856349, 0.007560301457710949, 0.00456538147847135, 0.004091932386731262, -0.013038490698628365, -0.02645692170391542
-0.009755086852222051, -0.004268961405662214, -0.006573176884851822, -0.004149124684276643, -0.0005630643482370209, 0.007513801852794988, 0.008930306361393053, 0.011985675217158771, 0.009903681735653026, 0.007757096184811468, 0.005688710033674368, -0.0005431834836851289, -0.0061104312066726915, -0.007861540862330681, -0.011954701657547485
0.010876817971942218, -0.003985155704843974, 0.00431948979620671, 0.008381663139911864, 0.003006889836051277, -0.00815258761592136, -0.011116185761626748, 0.0011919232025248171, -0.006493601442494209, -0.002128819041997478, -0.011652136485850116, -0.013175444765419523, 0.0014665746422102555, 0.012197249140584267, 0.015263323088722521
0.010140922715738198, 0.006126729791338508, -0.003039860478444665, -0.0031575790260134407, -0.007709497872702168, -0.0005387614249851439, -0.0031751200515318084, -0.0007434743493665035, -0.0041118796015304675, -0.004402268040781863, -0.0022997572468200045, 0.0020074402076442114, 0.005813679514382473, 0.0003723692781319797, 0.00471705658494084
-0.011432925269959005, -0.0027118629431661582, -0.002684978290512647, 0.0007052925154834517, 0.008629044709034734, 0.0075892127373115605, 0.006433375416426561, 0.0057062903146072545, 0.0014521272798212127, -0.0018840056242356703, -0.004459093744320552, -0.0032647956766527126, 0.0022907409986774175, -0.002471158951258387, -0.0038972634712571147
0.3357949986696733, -0.08249405600534876, -0.0783879152372763, -0.07534248930618435, -0.06995472003666561, -0.05759276647067338, -0.04735434590667836, -0.03443646887348348, -0.022019839183727845, -0.009069723460872274, 0.002787797356621454, 0.015580083472927142, 0.028582881844563885, 0.04089770875231038, 0.05300885438481397
0.019083928540370224, 0.010396263826879472, 0.005831722884001859, -0.001687933358916587, -0.010875881998368827, -0.005009680965507492, -0.0099002655828799, -0.010838834317594442, -0.011052040146095968, -0.006504223445459204, -0.010828704042743461, -0.003081054120356816, -0.002221088426112273, 0.011013590073040131, 0.025674201079743247
