
0.012616306346021632, 0.006997402931840234, 0.006637451110352709, 0.0016703431386819816, -0.0037576078321863975, -0.014150119228695161, -0.01036482807221875, -0.009372093878765541, -0.005559158386652575, -0.003958427254903267, -0.0041783672094735085, 0.0018116039955270496, 0.0024983970005674253, 0.007261667745876249, 0.011847429594027558
-0.01037421063108017, -0.011447486990581311, -0.0034251779442894554, -0.00021500522610709173, 0.012860192587465808, 0.01729308470668738, 0.00968576703321386, -0.0005677477761817791, 0.0014267563695188321, 0.0027999993038496014, 2.3721755850300073e-05, -0.003073807390077888, -0.011987200999609655, -0.00968771512626071, 0.0066888303276024
-0.007087848994756523, -0.006253543655753792, -0.0051000831659894635, -0.0030933348310841365, -0.00611508774837149, 0.0005944751674688869, 0.0061671462592907695, 0.01985422949310837, 0.015802449506057116, 0.011593191994419227, 0.005483184975336734, -0.0009967874609407529, -0.007590646655386077, -0.01330428218059161, -0.009953062702807276
-0.008480788783601657, -0.0073021586688394105, -0.015100864889742568, -0.008550220445300167, -0.0012518812040538665, 0.004339892785001633, 0.011950712839221209, 0.019548818726724676, 0.02344576990165151, 0.015296030508614418, 0.009039540327555148, 0.0028512113542916045, -0.007735380150819728, -0.01646155460920884, -0.021589127691494178
0.03493878023752649, -0.007119764750663262, -0.018438293229274084, -0.011240091058803905, -0.009774143114581935, -0.0023370826146746097, -0.0009096229714735157, 0.0004903038149281674, -0.0013658565972595419, 0.006463816248500769, 0.006075123806544098, 0.004577354033032122, 0.004536667653518296, -0.0002952637146896872, -0.005601927742629266
0.032421850599687996, 0.01579569281930869, 0.023793375174680036, -0.020920119196267885, -0.03465478780398293, -0.017239429097923864, -0.013476457460245972, -0.008283172599616433, -0.007642472955101313, -0.007840620434664027, 0.0032237344945051667, 0.005197738056641641, 0.0017800032535534207, 0.005857283065444859, 0.021987382083980773
-0.012752412676004759, 0.009253106631742399, 0.024365583039461153, 0.005926927323707511, -0.007916034225771784, -0.01084896861273061, -0.010872483426314557, -0.005361673968274595, 0.0006301971196328488, 0.0008529923926753099, -0.003691262222260447, 0.0002138097178141605, 0.0034321059338361043, 0.00118610236458486, 0.005582010607902477
0.02381501945427158, 0.01346262416392512, 0.008499325113980086, 0.00793983736740087, 0.009323215047989756, 0.0013772941775958513, -0.022159986270590844, -0.04862827650990695, -0.048524073681442875, -0.017911186568278923, -0.00046519098311959646, 0.013521961353416316, 0.014986537012662286, 0.026317709532774645, 0.01844519078932295
0.10952867379653052, 0.08048476123601966, 0.08328339359248077, -0.007871848537796485, -0.1237691964961629, -0.1039885247441773, -0.08812180864633198, -0.06770177695203347, -0.04682042466579611, -0.0010463262133937603, -0.007666703728851153, 0.021996674801030687, 0.029428747908206678, 0.05193535083806897, 0.07032900781220597
8.839708444658036e-05, 0.000271505986201218, 0.0002281253954813693, 0.00018227318146712518, 5.758207739996973e-05, -6.262390493546596e-05, -0.00015800186577582425, -0.0003938493309879064, -0.0005754918007053504, -0.0003118692996734663, -0.00028217235462517387, -0.00014368332910986618, 0.00042756362159645763, 0.00021601733399552372, 0.0004562272052248148
-0.003244995728520104, -0.0011570757813327457, 0.00025582250774074594, 0.000892464205660085, 0.0014713951625851057, 0.0015053610275574916, 0.0011592702421177382, 0.0009128708614481805, 0.0007282307540336815, 0.00038960800890547336, 0.00017065860251090452, -0.00045239398866746505, -0.0005160687599830487, -0.0009522493322948218, -0.001162897781761199
0.0035183418974475454, -0.004049890580134811, 0.000354003517813876, 0.00353024300651327, 0.004548228128995387, -0.0016971348650229791, -0.004476776640179668, 0.0009055585701258366, -0.0031646156952082685, 0.0012392443129945236, -0.003187715271916469, -0.0052128964326428485, -0.0006091929201026532, 0.0019777201499630373, 0.006324882821354556
0.0040316223275874835, 0.002619541860118548, -0.0022234746607288107, 0.0019267451382772756, -0.002394706371673724, -0.001793417787587302, -0.00511847293851512, -0.0012195405238595858, 0.005198163479851699, 0.0031722344942004144, -0.006320954883227613, -0.005495703983431829, -0.00015568199045712036, -0.0004047242658991694, 0.00817837010534514
-0.006918685753486746, -0.0022675670635797125, -0.007960175081992996, -0.008845819100206771, 0.0009315515040162169, 0.013807957022291595, 0.008917806302925671, 0.003107596583355278, 0.014897589108377261, 0.011569843918163784, -0.006083095789993161, -0.006015847324699956, -0.00041093005186135234, -0.011549640289423901, -0.003180583983885061
0.004174897240220538, 0.0017357104709329607, 0.0006295398634217752, 0.0015746725716320829, 0.0012639022073302492, -0.0005582372901410211, -0.0025905173642859934, -0.008219330511369267, -0.008327126877427985, -0.0030176347360026615, 0.001241059818977288, 0.0042399912052828535, 0.0048072147044773954, 0.0025081845414815914, 0.0005376741554706851
-0.0019821692189510897, 0.002549057356946693, 0.0033211396538127833, 0.0020265591413393415, 0.0010158469952146901, -0.0005437859382104511, -0.0017183209741671748, -0.0027040969798505393, -0.003980532085029828, -0.002670648967281043, -0.000786274691190188, -0.0005134653892705296, -0.000600852077422786, 0.0030012836025637996, 0.0035862595714964934
-0.0034258447750578486, -0.001196478642472014, -0.001272637050070934, 0.001171276467328137, 0.003541172977323814, 0.0033122584544712846, 0.0013954133966849534, -0.0015743809802621733, 0.0010405550199800544, 0.0017293860847251825, -0.0012152160512623206, -0.001865542489704045, -0.0018777773516459912, -0.0001382576779899935, 0.0003760726179517711
0.006723178816274669, -0.009760287174597197, 0.0009954983813943684, 0.009138372547074662, 0.007238954969398515, -0.0023861919789239204, -0.008264624468499095, 0.0035104363495446697, -0.009094255665360033, 0.0044281578775292665, -0.005180674391927757, -0.013392180412727918, -0.0007321870780931453, 0.00570962823147237, 0.011066173997440969
0.03133977284807589, 0.014320304083528003, -0.0039497140219669925, -0.010279156539702211, -0.019014981738104578, -0.013556855228572922, -0.005308059889168203, -0.0021715628175044254, -0.010942159857675996, -0.01088835578298749, -0.0037153142578794877, 0.0066533171401613606, 0.007720489763436757, 0.004928514660635486, 0.014863761637724989
4.8198462560860114e-05, 3.1623925330451347e-05, -0.0008761321766118505, -0.0015434827496222654, -0.002645867844401361, -0.0019350324671206947, 0.0005478654619758602, 0.004813710978438222, 0.004107197716446555, 0.001785205443994095, 0.0005295998634616142, 0.0002879275424503624, -0.0012724521334380148, -0.0018054143697080471, -0.002072947653755988
0.0029246484976120785, 0.0012482461923927885, 0.001988271066752821, 0.0011545989504844782, -0.001381374622340355, -0.0007579794145315045, -0.0008289629970026272, -0.00015501766956130914, -0.005707754005836991, -0.005298912177210759, -0.0026994982810793983, -0.0008326555457390035, 0.0026064771358541476, 0.0034443583040005606, 0.004295554566205037
0.014671864695037166, 0.004153583555036863, 0.008322908110638252, 0.003681249901234595, -0.007138840683780567, -0.009392404063276103, -0.00715878134380463, -0.015686980121308244, -0.01608384596862429, 0.0014133652418746243, 0.00045043916605292875, -0.002677739454588393, 0.0035415125474203557, 0.011812503026729586, 0.010091165391357567
0.0028490777558708184, 0.0006486423729657822, 0.010745849603896122, -0.004868294389204103, -0.0012255988547588653, -0.010701421209155898, -0.0042364842818523474, 0.008618527659782441, 0.004707289563102216, 0.0004189940903244595, -0.008357007606258947, -0.013953591662462574, -0.002878543949965931, 0.00911974915219964, 0.00911281175551739
-0.01308000690287884, -0.006334886597387582, 0.0014043982078956185, 0.004875079570163372, 0.0069089366843197095, 0.00011529624854555998, 0.009190118550927169, 0.01425710543092467, 0.009560607014698748, -0.0032763970099431786, -0.0085547378449915, -0.012665183678013413, -0.004988089519522329, -0.007243726449621846, 0.009831486294884305
0.006052996992596281, 0.0012914250978804359, -0.0014679745368783152, 0.0020483552585099977, 8.038516724916177e-05, -0.010488069467610047, -0.004862149645493268, 0.0013824201192064866, 0.002013824070587732, 0.0005061305543221659, 0.00010064912694296869, 0.001172398228856326, -0.001855334887833461, 0.0015396136818228005, 0.002485330239840477
-0.000933852795655484, -0.0006784304970839039, -0.0005645149951540329, -0.00012105450937505082, -0.0013720055174932496, 0.00180646924314982, 0.0006393487579461052, -0.000361861605611521, 0.0023618562390311853, 0.0018969030537219207, 0.0009026706458958478, -7.484411318417147e-05, -0.0004421672249224071, -0.001278080188446193, -0.0017804364928189849
-0.0068747877894206385, -0.008049163438665272, -0.001927289654154389, 0.0008210118487448969, 0.005267055279317369, 0.0074358194504690394, 0.004504368659035388, 0.0018622998385658782, 0.0032593026825269446, 0.006967029046658823, 0.005190197704903967, -0.00032714371627537924, -0.008902115841218982, -0.010047566038249202, 0.0008209819677617501
-0.004147680695304593, -0.0062496015770017585, -0.0008132384372171339, 0.00016243352755183563, 0.0027288103309724416, 0.0033578210721464286, -0.00024240408648123482, 0.005885264742930446, 0.009604829373547638, 0.00188497129452773, 0.00020393474797010416, -0.0011593914850316776, -0.006449015597640785, -0.0009750368443148154, -0.003791696366655121
0.016847247402901135, 0.0026571193652797304, -0.008966390100544674, -0.005282299902592144, -0.005191283363018695, -0.00557729773812124, -0.004092516325126038, -0.004727828149458613, 0.004277830185994765, 0.007438657089740888, -0.0015968868607652764, -2.2633049788545884e-05, 0.0030781772781269864, 0.0006802311377962725, 0.00047787302957582115
-0.008732609238273565, -0.005060138133584169, -0.004593098182694363, 0.00021030026619071928, 0.004954649321221956, 0.0054420975034559765, 0.006972354820736274, 0.008385629402864948, 0.006880024010393415, 0.002856767595999625, -0.0022362355359267713, -0.0034794321273255912, -0.0026621378387388325, -0.003017882631806208, -0.005920289232513337
0.001247448910607345, -0.000677189312228107, -0.0034389769425654916, -0.002719288649558523, -0.005724014794366625, -0.0016317446426776143, 0.005230958463845493, 0.006470378955810752, 0.004943098926320567, 0.0037551413474672586, 0.000806210050290274, -8.226708584906529e-05, -0.0005008853573835589, -0.0031059644313897873, -0.004572905438323082
-0.008784573837679955, -0.005668855534780172, -0.004362429678024715, -0.000505880076687652, 0.007521686071856966, 0.0071827948443024476, 0.006637122040568739, 0.004106632928782752, 0.004280012287347951, 0.005111665503052112, 0.0008660611045294407, -0.00222093705473416, -0.004766824318757058, -0.005618614339547088, -0.003777859940229478
0.0044312685872913635, 0.0018019938992240676, 0.004738311414191154, -0.0012648908573421676, -0.004339628314365004, 0.0004594427126701061, -0.0009740919472298526, -0.0069085344866022125, -0.004434797918092754, -0.0022749748539757446, 0.0010708270545602481, -0.0003402577139743814, -0.0008041217870763421, 0.003333527538422284, 0.00550592667229934
0.00470723709540723, 0.00014164771501411352, 0.009630598776240463, 0.007348981103706296, 0.0003770286603835026, -0.00624485061314713, -0.007128096558888074, -0.01522760830026169, -0.007891364411718341, 0.0014218482087228039, 0.0020684417380143465, -0.005510768746209297, -0.0018112950477387362, 0.004022757209627194, 0.014095443170846917
