
-0.008190119594450967, 0.022546944815624834, 0.012579909983634455, 0.010105041499761753, 0.029714645513213758, 0.0014678738134717363, -0.03144191504161452, -0.040332183616360484, -0.035886311382422334, -0.014292029424386706, 0.0020394754647702945, 0.010930620313344396, 0.00569664623242407, 0.01737526176476104, 0.017686139658228902
-0.00800176252923336, 0.002492933259652619, -0.023620988877876697, -0.013132024204016365, 0.01919479686562858, 0.03474013667400789, -0.007084240593359476, -0.01731952229269646, -0.002714007492427121, 0.03260875783998101, 0.013080289949688531, -0.01706433776582529, 0.00364137382257268, 0.025651419494111993, -0.04247282415020851
0.04197431942007049, 0.01396012504641941, -0.014805708196569803, -0.008579347038118927, 0.0038961149932017114, 0.00035444487019671485, -0.010230759169329817, -0.011125201274142741, -0.025713656198760385, -0.03834731168985235, -0.0194041438408771, -0.00025494940708340233, 0.009789294952619484, 0.025311876124898738, 0.03317490140732776
0.0019242383335343926, -0.008715273476250092, -0.011304309913238967, -0.010328580109092943, -0.0013272623128751627, 0.004119579492746449, 0.02648507418963996, 0.05654655232971727, 0.00941532300082539, -0.02926781741429438, -0.03373407150128816, -0.022865736083258682, -0.006554458247645803, 0.010604826366294633, 0.015001915345186408
0.026804471707747083, 0.02928509661316187, 0.054265816241482884, 0.05176215038898599, 0.04805948280634197, -0.056200900376768385, -0.09198916409134214, -0.0956883870358141, -0.06572742451264288, -0.03936839289143201, -0.02086056990904331, 0.005537141884648779, 0.030240343232275712, 0.05195966730341842, 0.0719206686389799
0.023546464643708808, 0.012202557942337171, 0.0034539903616414153, -0.010917637387060714, -0.021502058189585907, -0.02142108642839196, -0.008240338262552757, -0.0016251770115699058, 0.004179242028344577, 0.01145707736586777, 0.00044446740748844537, -0.003078564155470788, -0.0025765585907175552, 0.005721774606950751, 0.008355845669010778
0.00025463847278996154, 0.00012461439052257743, 8.787591654892452e-05, -8.213847834851425e-06, -8.121779024099732e-05, -5.0933129448170175e-05, -0.00010491423442870267, -0.00016520673630443825, -0.00026691946926498577, -0.00027061708162102733, -7.824938042220603e-05, -8.996259540144611e-06, 9.80230585978516e-05, 0.00021579513555561173, 0.0002543209550905246
-0.0008851338775456919, -0.0008457996766155362, -0.00011154642091864504, 2.9209486053490355e-06, 0.0005541746082790182, 0.00017822447508187905, 0.00041472439433738625, 0.0007254867000039252, 0.0011099044893904796, 0.0004775441045667153, 0.00044636885904057115, 9.648463313509972e-05, -0.0006397919992720285, -0.0006907645114473882, -0.0008327967266411804
-0.021476154155884636, -0.013091953256362629, -8.722259922613884e-05, 0.005950957677272398, 0.012148835928093328, 0.0009437844880512761, 0.01451795038060743, 0.02459707182721834, 0.017596092375760812, 0.001115091285898158, -0.007989873508194363, -0.021659682671596354, -0.0054034174088155515, -0.01526447207182361, 0.008102991709001604
0.004358528922162626, 0.0011789625640995722, 0.0017913236266076226, -0.0017524095466834113, 0.0010439999993977628, -0.001993254143277322, -0.002058516528130842, -0.003692803851152881, -0.003116535240585899, -0.0031266153261524272, -0.0014100036516281657, 0.0010054475368703943, 0.0025347274644792594, 0.003138254870510202, 0.002098893303483471
0.011072211460629651, 0.003099554729441241, 0.005998690192256094, 0.0027432225765940937, -0.00648964370218463, -0.006455804179498984, -0.005650919732629182, -0.012948321604438637, -0.01246365769691119, 0.002760652919386661, 0.002200700167751094, -0.00039390040968770475, 0.00424746524367451, 0.0062420328035245574, 0.006037717232092338
-0.009070964214643765, 0.0010588239333553695, 0.003556621177876766, 0.003613280857396844, 0.0019468622081723198, 0.0019083506207927588, -0.0008911958584395, 0.00045349601148049826, 0.00014705359012125326, 0.00161043343892735, -0.0019060543862009002, -0.001330626937899434, 0.0007532287400603768, -0.0007102864331822775, -0.0011390227478176732
-0.03181343863736111, -0.010187480968294558, -0.018187311939188676, 0.006970578945319054, 0.03462954276426371, 0.035231236135780025, 0.006387226282459203, 0.012694156696096326, 0.005061157492460163, -0.005868224120600627, -0.011159131162387243, -0.008652575103445468, -0.0070169303861345525, -0.00033440523396997953, -0.007754400764996379
0.0019354523465964276, 0.0005947271253203848, 0.0001183488293989949, -0.0010209549338092271, -0.0010392268084295823, -0.0011386298056840086, -0.0010082571152621195, -0.0004649678861900658, -0.0003185261971283283, 0.0007836677787814722, 0.001091181952399934, 0.0003148921607424531, -8.007738041067953e-05, -0.0002131299436652377, 0.00044549987733957775
0.002686647436081644, 0.0008158330790962389, 0.0006187810776485721, -0.0015338288045525254, -0.0022360364012444303, -0.0027481036931074165, -0.00016077515990289815, 0.00018614629084188583, -5.9552248799372206e-05, 0.001171880508861642, 0.0002992769538902819, 0.0007696465710999641, -0.000532323581889893, 0.0003608348620486087, 0.0003615731099277026
-0.003806399634990391, -0.0013008469758990773, 0.0005864801261381716, 0.0019068085731070257, 0.0007000404808003768, 0.0010323578780883128, 0.0017011423854651892, 0.0013989582198770006, 0.0008872640972132173, -2.8770091162272837e-06, 0.0004523012837340626, -0.000451704389700325, -0.0004592212804690246, -0.0023503715175358184, -0.00029393223671241703
-0.0017332682019751415, -0.00014794566496734705, -0.005784068927066095, 0.005111556893822774, -0.005104263559417815, -0.003855953519154842, 0.006683776927605606, 0.004930403218175807, 0.0055020434279993355, 0.008529416834796069, -0.007821055158318813, -0.0010297846848932222, -0.0015114257904860254, -0.0011289893895821694, -0.002640442406537996
0.001901481540265532, 0.0016383956215561806, -0.004047370754954708, -0.0046542490294064105, 0.0018516566680156742, 0.002671665667435435, 0.0016348266897528805, 0.0016280071164995746, 0.0014823790533122754, -0.0025369201080113236, -0.0010476058420941063, -0.00029854500210444064, -0.0028981328059684806, -0.0005182670748061034, 0.003192678260508128
-0.02440915869125964, -0.01049490254512022, -0.013537607652428776, -0.01127210840617539, 0.006499993914339353, 0.026678053890527652, 0.019411589005641293, 0.008381234601563132, 0.032208872544218586, 0.030822148347232393, -0.004960677645252145, -0.013982354830602135, -0.005941486107720162, -0.028148569066160378, -0.011255027358803564
-0.023894332552638838, -0.00982852173964581, 0.0019297647487519394, 0.008168904217241878, 0.011393341077159065, 0.001096413135940024, 0.013826097862299658, 0.02521725236701424, 0.016229594918487786, -0.004010370067067316, -0.013665297289596416, -0.018158085656059655, -0.00841753428108652, -0.013009567971743019, 0.013122341230943253
-0.0008862745520417945, 0.001070079085112588, -0.0009663081394049412, 0.00525095672883732, -0.0006391467697449591, 0.00370973884347171, -0.002870550377050977, -0.005800306656871354, -0.004217338795510051, 0.0019010578640001265, 0.0019267200780454295, -0.0021081529203709542, 0.0009336060188051329, 0.0014514668628652, 0.0012444527298579302
0.0009866506498901334, -9.545914757398482e-05, 0.0025484387018903203, 0.0017179823044182593, 0.0002145885927734431, 0.00184023848521147, 0.0005297487617197053, -0.001694091201523872, -0.004596006626705595, -0.005654390625827744, -0.005685203052172613, -0.00024153238307825686, 0.0007401517558905904, 0.004694504806503892, 0.004694378978584318
-0.023208016308472933, -0.009419623240860795, -0.015870107170927898, -0.014767970160336655, 0.004860995561095184, 0.027286213129627583, 0.02093374843251214, 0.012126210972645888, 0.03452898176510798, 0.030357902198620355, -0.0063594178142185875, -0.0135467091323331, -0.005398858606309707, -0.028370935498825505, -0.013152414127323948
0.004913084265321584, 0.0036256178316446293, 0.005753481836326447, 0.00955830007463343, 0.006478425822990147, 0.005901247403505319, 0.0021804395397089288, -0.014440240935267462, -0.02309009276277631, -0.025131455470522555, -0.020652002973121645, -0.0015493106864603017, 0.003654697576230506, 0.019787773713658606, 0.023010034764128325
0.03556642699132481, -0.007769342574357761, -0.03773895665357722, -0.00033395472025131434, -0.007817046616359055, -0.02057707434843757, -0.02221822663082263, -0.011013382350677281, 0.013525868264568586, 0.039897248734155163, 0.05102170860357185, 0.044712549977998395, -0.003056387706392584, -0.034937080039040086, -0.03926235093170332
0.003694880694484611, 0.0023014018595602266, 0.0042140692654047684, -0.0003827085758592256, -0.00021633714934520394, 0.00047959148931433614, -0.0007945891396607574, -0.0024834691385384735, -0.0063725056967823285, -0.007930994472916352, -0.00676766098260323, -0.004040038043160274, 0.001522416197700651, 0.007618386638971959, 0.009157557053429107
-0.014069499495911256, -0.0028689467744129407, 0.0012390519095730897, 0.002038576674281802, 0.0022182200997046104, 0.00658560549620243, 0.005257696947743989, 0.005963784566566141, 0.004541834917800582, 0.006256967637835823, -0.0012204452787088905, -0.003511068567391039, -0.004033114123374616, -0.003339015964858901, -0.005059648045050874
0.006973674819957847, -0.006228131739543556, -0.0020292001274760836, 0.0015647662693534618, 0.003972876586872391, -0.0036923307180151063, -0.005466603994358582, 0.007188563547169858, -0.0014918359707115515, 0.00821693017213092, -0.003483104459801942, -0.011770889834772926, -0.003930939082210526, 0.002360665891133802, 0.007815558640271775
-0.05451429133828844, -0.022429874443802546, 0.006746256031070963, 0.015227521244951359, 0.026205315136367736, 0.005176031542483327, 0.03405742936563598, 0.05433458059228133, 0.03420478671863842, -0.010667680340715488, -0.03299907126482341, -0.037387572027942184, -0.017819028994627104, -0.027201553354807773, 0.027067151133577848
-0.015841423405337746, -0.004887201593810505, 0.0010959599179113484, 0.002641499067690032, 0.0026188548991569103, 0.007479849885253239, 0.007230743306063044, 0.007405463346901436, 0.006208737666855479, 0.0038966887829279774, -5.925374661449375e-05, -0.0015147536977688147, -0.003519642538844121, -0.005001156959244108, -0.0077543649311396555
0.0020713873994723923, -0.004738079848694953, -0.004791201909523032, -0.012378198338106234, -0.012673308492466256, -0.00254902496064981, 0.0019418389624276202, 0.008620272819596304, 0.00948495238362224, 0.022541123904151347, 0.028471097128668313, 0.013745358231620585, -0.0014381278858321012, -0.02181163405257864, -0.026496455341707685
0.022362301911426553, 0.004033731149486474, -0.007442668805327872, 0.0006919898166705494, -0.01053300940374084, -0.005282120818148477, -0.006833416208319027, 0.007121987823586419, -0.008454014442027152, -0.013250958580771192, -0.008387329026346943, 0.0038287380297243774, -0.0017600229904405802, 0.016434029832568146, 0.00747076171165942
0.000475019616404072, -0.0013247777519357368, -0.0008557271905517418, -0.001548324240589237, -0.0012343922333564591, -0.0010319184435642634, -0.0009965469318798494, 0.0008131383528697644, 0.0030237190971829212, 0.0013235013983401342, 0.0052204097143349155, 0.006209075549408666, 0.004947522388959314, -0.012380007469080183, -0.00264069185654248
0.003542665205699281, 0.0018651302593039605, 0.012466918517151664, 0.009517528000946875, 0.003508947710356426, -0.002237814381945495, -0.00462190866790262, -0.023809551969181816, -0.018674105885668126, -0.008392420093458499, -0.00016464482495413216, 0.0008863539680636582, 0.002881193662388873, 0.006797014846609784, 0.016434693652589993
-0.00572704054208841, -0.004074562312535444, -0.009498823327821211, -0.004450332006568822, 0.008065632253381954, 0.008633435344425108, 0.011066356424896104, 0.024179812191404106, 0.005682037595180653, -0.011450858484952042, -0.011546936726064796, -0.012851210575107332, -0.00685248991419048, 0.0015490575973034501, 0.007275922482736887
0.011779478356157192, 0.006332258550216709, 0.012232824239016515, 0.007577383087651403, 0.001595547901761083, -0.004601917264614237, -0.009871179681418282, -0.019435959759654193, -0.017554220349788534, -0.02225719959470144, -0.011668561609715893, -0.003252928248988345, 0.008264734307997037, 0.019620651803534693, 0.021239088262546328
-0.02873168335252851, -0.024417599219348735, -0.022778436600119172, 0.01519780871399523, 0.025637398011501528, 0.025388639607957546, 0.027220202609323514, 0.02361829858705982, 0.00743968894621283, -0.011624116322186812, -0.004354846420872186, 0.0013254523308443818, 0.0013051892278982081, -0.01780864926740922, -0.017417346852328534
0.03210386387244058, 0.0058394969381717655, 0.00041902019357226237, -0.010589723678674539, -0.015164229638314201, -0.015345744256874998, -0.01167467538661581, -0.00391012296905475, -0.005268992232718308, 0.001195941616920374, -0.000559131735173688, 0.003928328970377915, 0.0032413274442291175, 0.0062165527562889214, 0.00956808810542533
0.016063212060690533, 0.006853267149425221, 0.006053565275200033, 0.009148489181131371, 0.0031421230845890364, -0.0036494306297376036, -0.01190284339275317, -0.0121239823918645, -0.021391884274511934, -0.029421262132109702, -0.013462623711311818, -0.008668480001005329, 0.013563105386457065, 0.02244800300275484, 0.023348741393046178
-0.026473052289458888, -0.01622062318361042, -0.010364723198409672, 0.009873525641935993, 0.016616929470897168, 0.01575450286159753, 0.019392758305632862, 0.022623913271637687, 0.012233824720280244, -0.008523617373469582, -0.005976916406527519, -0.00011222261186179684, -0.010439674083465633, -0.009871729876603352, -0.008512895248574688
0.011534842807697145, 0.006778855779911422, 0.01059357199566608, 0.00039645572319529357, -0.003657401040503578, -0.003139313652179918, -0.0015416212565658302, -0.008992511588690473, -0.008000333626891358, -0.014643076544508974, -0.018510671470717516, -0.020305581046800115, -0.006046996059540592, 0.02728238872450873, 0.02825139125541952
0.04303244417654318, 0.00619026773827569, -0.015174500331532774, 0.000674772732167199, -0.019503303620017953, -0.010814693113934883, -0.011391258036150625, 0.01519333797444588, -0.020184956119773778, -0.02452697313883117, -0.014328747959202817, 0.014037477188930308, -0.001362309654850763, 0.030557559541561925, 0.007600882622370381
-0.3140935614185776, 0.07698415696544053, 0.11150992728199778, 0.079969783501711, 0.06982228092101525, 0.051889055015997124, 0.024387968579608465, 0.002845732718002817, 0.0003936250762643957, -0.010614670518306165, -0.016231534425637698, -0.011149082128013795, -0.015608467511249224, -0.02121718736741454, -0.02888802669083841
-0.0015685025213521193, 0.004703017654885112, 0.013102298333323536, 0.009041981716102316, 0.0034526400609606513, -0.011205654039459112, 0.004791325597120202, -0.010427481562526838, -0.018009004485005184, -0.014732583126441882, -0.006999075315013248, -0.0017201378593208313, -0.0018134848513482636, 0.023617305897620268, 0.007767354500455449
-3.1338441994884036e-05, 7.226897807279596e-05, 4.2773149317201804e-05, 1.4672553384564372e-05, 3.372597515414248e-05, 2.075112315191267e-05, -4.2557730889432736e-05, -7.829050946310858e-05, -7.869725378025508e-05, -8.698508180548724e-05, 3.333820092892181e-06, 1.4154352652811821e-05, -2.2230792691992666e-05, 8.481332615757789e-05, 5.3606532641350285e-05
-0.00011458540582518105, -8.324963715518301e-05, -8.470200159558727e-05, -9.778420598376062e-05, 2.6456206216252867e-05, 0.00018225179421857055, 0.00027067750478174644, 0.00039320348179574746, 0.00011605709268105423, -0.00017442497361250516, -0.00025956324830753906, -0.00019866420701803616, -0.00012666582298157824, 1.917820080819943e-05, 0.00013181522197782482
-0.0016352939216775736, -0.00039001717866717203, -0.0010611300313870817, 0.0030057838603519036, -0.0025416478602984308, -0.0030330133040325172, 0.0028394839203389104, 0.0023145813591503874, 0.002944508697964975, 0.003588202765987842, -0.0029685945810409525, -0.00045593233760759963, -0.0003695282605718386, -0.000196900558152642, -0.0020405025703582364
0.0003339642028132444, -0.0018826393348993981, 0.0010819412262370912, 0.0013062295139383436, 2.759767132172481e-05, -0.000215892245606782, -0.002187833266544382, -0.0015203339097588549, 0.0016441535979319357, 0.0024098788587952544, 0.00032286936273088487, 0.0003480870514926601, -0.0007176841980536983, -0.000555635946811973, -0.00039470258358615025
-0.02164194267333218, -0.008571558253776822, 0.0010593862517241925, 0.0060918401758853396, 0.011167862974826673, 0.0020130978766862576, 0.01247821473600815, 0.020327012256031722, 0.013406550505389133, -0.0007331951304343128, -0.008628733295226598, -0.018425716737033446, -0.0054323082760323015, -0.013333363984502149, 0.010222853573786302
-0.00021817545142929347, -0.0001955632728209713, -0.00032063835497671685, -0.00013228867744155925, -0.0003505762108400278, -8.936699791712201e-05, 0.00041159236645301584, 0.0006858112156684178, 0.0005741866781300333, 0.0009004935639174603, 0.00025074901364453497, -8.163335741674404e-05, -0.0004995206271577048, -0.0005903803897680985, -0.00034468949804521143
-0.0008856864930449328, -0.00047905833857316433, -0.0008258184143864442, 0.00034034055424195275, 0.0009140737630007413, 0.0008345464139818348, 0.000596704242705846, 0.0003053371317739418, 0.000326704933374638, 0.00012152062215639403, -5.599191043499666e-05, -0.00020987981666034398, -0.00011971142200844294, -0.00024400781514407975, -0.0006190734509829361
0.0031747664499103545, 0.0023619037396731637, 0.0018416459902022711, 0.0010415736019102968, -0.0008017831626304391, 0.0007496446939752581, -0.0017917943013748717, -0.007090735150947875, -0.006618104624963417, 5.226837923306693e-05, -0.001139097277626222, -0.000516093245614065, -0.0009023914340855385, 0.003888726999359676, 0.005749469342978597
-0.017165245086620033, -0.007410455352201572, 0.0004894653937162263, 0.004598366851506353, 0.008859416257560005, 0.0015523482722401523, 0.011018917690844784, 0.019499412142782894, 0.013983015232428805, -0.0024708359587408877, -0.01069340770955262, -0.017406440990070604, -0.007321242150078862, -0.00892726634415324, 0.011393951750338423
0.0033578721730182976, 0.0013901344231766481, 0.0001693600916047836, 5.107339930106337e-05, -0.0010015515868799264, -0.0016022369676638457, -0.0022309038135943007, -0.002048129025767819, -0.0016700099495802281, -0.0010025326130259184, -0.0001910497401813128, 0.00042934875682104455, 0.0010197234314307405, 0.0014131244417929724, 0.00191577697954781
0.00136300802887569, 0.0011093036017952042, 9.376732075282481e-05, -9.555003620966471e-05, -0.0007198372160113484, -7.206290762130745e-05, -0.00014125197067080072, -0.0006246376968155494, -0.0008839727985693399, -0.0020696243954203466, -0.0013888319051413623, -0.0005316925370788376, 0.0005479663931211941, 0.0014786325075327054, 0.001934783611460906
-0.002400431936261367, -0.001004817675548168, -0.0031087023549143796, -0.0012668834231841246, 0.0012979873611675115, 0.0022100149075081, 0.003682447097197438, 0.0013805875524224617, 0.0026138830331141967, 0.0031902153734508494, 0.0015467879290632532, -0.0019836534847728735, -0.0023202676873225973, -0.0013149055732282974, -0.00252226111869174
-0.009560112589995617, -0.0038520026919011425, -0.004903381988419385, -0.005724359413137479, 0.0008269144360254332, 0.010748969647776479, 0.008419825607071234, 0.004304015384411055, 0.014220938262873462, 0.013175268400727797, -0.0025989749915679926, -0.007112084623980175, -0.002233519909409435, -0.011773213001338035, -0.003938282529135937
0.7498186981518379, -0.21388065383406635, -0.18942614812559314, -0.16493675350485473, -0.14051664239345624, -0.11570973985932985, -0.09053905222924968, -0.06563428860691932, -0.04115665494848123, -0.01629444260254456, 0.008348879939477787, 0.03286547793591547, 0.0574336043449325, 0.08226429297670275, 0.10736342275562867
-0.00040632358175580753, 0.00010826304868721741, -0.005902374537486248, -0.007590377299367272, -0.001579514224531849, 0.002185155820353576, 0.007241622527005747, 0.00888066611117366, 0.003120659597992918, 0.003494332970045244, 0.0009056359068829391, -0.00016210788179259888, -0.0011110653984590787, -0.002474859501022129, -0.006709713557726301
-0.0048247848342339765, -0.0015259329138795246, 0.0013550960252904285, 0.0016652701571786158, 0.0021836776447094084, 0.002161792338300909, 0.00024823421820391827, 0.00010251593562071234, 0.00045293583811453487, 0.0017650058740942296, -0.0001013832106214068, -0.0001259812109060498, -0.00039030883909434605, -0.0011699515052853249, -0.0017961855174921878
