
0.005113972184353738, 0.0005805822586240676, 0.009715545198919538, 0.012730739952969607, 0.004712133756186737, -0.00448469128424777, -0.002749244766890393, -0.019940213836970134, -0.014203567788572723, -0.012482304744765204, 0.0012689500073880184, -0.010041977452284917, -0.007905119988426012, 0.007541779936928998, 0.030143416566786565
0.0002675333867977212, 0.0001699833998164152, 0.00017346350303105835, -1.1591060397894752e-05, -0.00014502730528901064, -0.0001944013211137416, -0.00022698025174906482, -0.0001753619023319522, -0.00014855283940057033, -0.00013381771859806367, -8.853055460042344e-05, -1.6522792715905635e-05, 5.154574935445949e-05, 0.00019495301568746266, 0.0002833066915095963
0.010523865112489688, -0.0048237122451164375, 0.00022111984926093624, 0.002486672298720975, 0.0030402498215053434, -0.005615598017852865, -0.006739392263548232, 0.002220285089750168, -0.004901995801305875, 0.00285539355114799, -0.004306516365413576, -0.008991281711216966, -0.000546191903531115, 0.004305642014817133, 0.010271460570293016
0.01696709225419231, 0.006338979760528055, 0.0039783584638194034, -0.00020514196233458788, -0.0012314531732783378, -0.005828428661887469, -0.004762216992424019, -0.015761127657371452, -0.017181045913310246, -0.009538634063624462, -0.0073843253101545945, 0.0024250222451935397, 0.005037288887201002, 0.010733353333672212, 0.016412278789778526
-0.00028430615059798467, 0.0007707030481208181, 0.0012011617582077822, 0.0006487526186541917, 5.21763716030966e-05, -0.0005750153903997746, -0.0019457694139707643, -0.0013985849140958919, -2.688335132731245e-05, -0.0003126083983628773, 6.095267739797529e-05, 0.0006399620007999208, 0.000761096345884388, 0.0004590037831338718, -5.0640985047439914e-05
0.008395024405807047, 0.001968272765040257, -0.0021766961836465855, -0.003558881019893733, -0.003474138282509949, -0.003619952200646482, -0.0007587674254658558, 0.0004579842153945609, 0.000427810916393669, -0.00027148229446021926, -0.0025727297225101964, -0.0009797516424702505, 0.001186249166544923, 0.0019835817809534624, 0.0029934755214696307
0.031828363219284686, -0.006811276452597812, -0.0004912221208587147, 0.017175713041000056, -0.011269902891171442, -0.0033556295011214514, 0.0016390683151780532, -0.007965690434596565, -0.017232524393786683, -0.029741503572651394, -0.036618388835642425, -0.0060164713339413, 0.021521799806786528, 0.01904034571244618, 0.02829731944167226
0.11820326004376927, 0.03435170603167117, -0.022452147997239918, -0.03682883432400258, -0.0362930281107417, -0.03843311772602832, -0.0382071366310018, -0.04357642498630497, -0.02359355307876853, -0.013999500538633601, 0.000198677762742811, 0.008706353161262585, 0.02402437039054223, 0.029241852950166368, 0.03865752305256661
-0.0033895246835190774, 0.0003653832204928811, 0.0008598392886205022, 0.000983474545032823, 0.000750188154917983, 0.0009028131680429942, 0.0004386614131697317, 0.0002476000746146614, 0.0001119283951144426, 0.0004044724266207906, -1.1937521845697052e-05, -9.705775115650791e-05, -0.000538399874931203, -0.0005808290582499646, -0.0004466117969242686
0.0017629282004202023, 0.001484602014500798, 0.0022537248886191847, 0.0010715492016243257, 0.00043475708587215127, 0.0013630138961125055, -6.615181615120258e-05, -0.006052805260275581, -0.0066752326707449, -0.0019465377476729552, -0.0016284098300018146, -0.0006660058898684727, -0.0008250035933204489, 0.003417343490801731, 0.00607222803008453
-0.0007562149898715698, -0.00040392706160047233, -0.0006821809223033093, -0.0005087056680731737, -0.00026107996371704746, 0.0002837014807214773, 0.0015282823879290482, 0.0012802755276494237, 0.0010303612330488752, 0.000659892715789941, 0.00016031085933799092, -1.2415442647669013e-05, -0.0003642765042979243, -0.0008677814889044226, -0.0010862421630611564
-0.0038273605138110537, -0.005280386009845225, -0.00709379233342009, -0.005815760503199621, 0.007153184418429187, 0.005204273520372217, 0.0009669895622032764, 0.005799568753580954, 0.00440381356058772, 0.009055071142369635, 0.00664055553755232, 0.0037919735810495723, -0.0008503487271090137, -0.0033119472972693263, -0.01683583469149052
-0.003954288039347291, -0.0016446655743500593, 0.00034827283962536734, 0.001329464853448602, 0.0015481301411737628, 0.0016522992149483363, 0.0016759619314339904, 0.0011563136944139718, 0.0010338055852718668, 0.0004927469856732232, -1.7837453555251403e-05, 3.379508680144811e-05, -0.0006814001532378885, -0.001250391684373253, -0.0017222074279267963
-0.0029368503124961097, -0.002476237485062267, -0.0018216995682347518, 0.0005246181110719892, -0.0007441471719471675, 0.00031285758474522375, 0.000812775903100555, 0.004491394878601257, 0.004118108179868274, 0.002957179092977283, 0.005975892263491352, 0.00014041993882355305, -0.0017565855840980336, -0.004225832886801904, -0.005371892944038882
0.27011582069512313, -0.0787083146234994, -0.07010092153886174, -0.05987492540133201, -0.05135887235907379, -0.03862981521620879, -0.029946407344672445, -0.022912302157383584, -0.013664126662513121, -0.005855674221719978, 0.0032105584540772767, 0.011052127477959396, 0.019742406060715156, 0.028415975362504692, 0.038514471474885244
0.00895851172405183, 0.004067109000916224, 0.0021428506738416465, -0.0030183377426146766, -0.004753967392044644, -0.0073721884581906035, -0.008796907618234427, -0.005545460368485841, -0.0022895545305410053, 0.006301625925606032, 0.008932583511318168, 0.0012806930286169544, -0.002533640077838793, 2.8440832371776775e-06, 0.0026238382403625275
0.010239845169905329, 0.003425352004053721, -0.0010126418043080252, -0.0036273498672681924, -0.004282799649286679, -0.004442794869211912, -0.004460806844365074, -0.003752143975275404, -0.001669770021113007, -0.0012036536482644467, 0.0010825982697206687, 0.0036930296437136965, 0.004021368332372572, 0.0015144243511277789, 0.0004753429081990505
-0.029712639925015938, -0.008827480405426455, 0.0073863125401653585, -0.01863473270002132, 0.016799968691661584, 0.032364915612852645, 0.010511975999952627, -0.006247312120796038, 0.020774409296593552, 0.028131078788569436, -0.004561299152810505, 0.00013501504449523767, -0.03896368964278371, -0.022102356106406307, 0.012945834078969756
0.007578831656237933, 0.0045896540442393165, -0.006667893112751383, -0.016790436796915064, -0.010433377792119497, -0.005916658759718451, -0.004806446124278563, 0.010587502660292597, 0.001592942343475945, 0.006179321942938914, 0.025136774522686606, 0.01898380087385824, 0.013345519704260211, -0.0037806704089093424, -0.03959886475329729
0.2923803597158159, -0.08390780427989963, -0.07393555444740536, -0.06422445539602674, -0.054633550220374826, -0.044808364242281615, -0.03520670385496054, -0.025885667751210557, -0.016056182744061676, -0.005866653503224524, 0.0034398219187080302, 0.012567347917192162, 0.022873688192294815, 0.03209782399436231, 0.041165894701071654
0.013219484929612519, 0.0070019133325686985, -0.003495683467993227, -0.016627154183781495, -0.014001639937152765, -0.009482980979580103, -0.015485580691476375, -0.004324167924633593, 0.0007270682100172732, 0.01269214768308798, 0.03832187268194029, 0.026319660314633248, 0.01935201049301949, -0.010507355841701432, -0.043709594618560436
0.023687941179303916, 0.006332957724004958, 0.007267169868518608, 0.001744707160097378, -0.005488483593286092, -0.006476015766342829, -0.00958093406057947, -0.03370221889422947, -0.021316672698800367, -0.0019471079238906606, 0.0020770703322612535, -0.000812227038778425, 0.009649227867140295, 0.017840058333843, 0.010724527510738352
0.0314423538705607, 0.015905812800266487, 0.002354522955864154, -0.011814091186256984, -0.016378491951661293, -0.01664753272438926, -0.022458044133446924, -0.011724780170510953, -0.007564819683042415, -0.005045772924862673, 0.008507468273816224, 0.011386370347918085, 0.012505803728844115, 0.007499926410270835, 0.0020312743866297773
-0.015034844426969276, 0.0028814511169191607, 0.003608540145885575, 0.0035682378988416688, 0.0037361536027403454, 0.003131069336154765, 0.0015846167243829391, 0.0009297714842911389, 0.0012097511995831113, 0.0010970881007222703, 3.906133477478881e-05, -0.0007769659511047853, -0.0014596196208724141, -0.0019006913633124035, -0.0026136195820368993
-0.011753132136179989, -0.004973052693162958, -0.008367309237496756, -0.007450054910056958, 0.0031222902987196907, 0.014420511400999519, 0.010562700748761545, 0.006489989758823869, 0.016206833781762364, 0.01459864197927807, -0.002177745487877449, -0.006876130289272922, -0.0033369213349275376, -0.013608187217607263, -0.006858434661763282
-0.0046209150571827695, -0.0018463361516339195, 0.0036234214488743946, 0.0014076976376325456, 0.002177948123868215, 0.005262223663315036, -0.004728885897881241, -0.00032313512707806113, -4.9301182754681954e-05, 0.0014536737177971285, -0.004356138361878155, 0.00034091128312197986, 0.005469086967092971, -0.0008259275930689306, -0.0029843234702245165
-0.006562366870643311, -0.0028886876604288653, -0.00210812683782527, -0.0022271296108587425, -0.0008584938093448959, 0.0012506962290359275, 0.002425161242240664, 0.005656540076209951, 0.005064079707479204, 0.00836631316345787, 0.010861944018381938, 0.004884274327304201, -0.0017319551020076483, -0.009299107804927487, -0.012833141068073466
-0.0322845325563894, -0.018174323917935966, -0.004666259522262037, -0.0026270232603419867, 0.01214037759647745, 0.018137905343889878, 0.026472157712145675, 0.028401176406015437, 0.020423290519684185, 0.008447111264211646, -0.004382349514075921, -0.009591350516392831, -0.013679143391083991, -0.0132019467970441, -0.01541508936689797
0.09889485908135902, 0.010619645523783408, -0.02633291157458032, -0.030721178536356603, -0.03303765618528507, -0.02757231231003966, -0.022347076683896044, -0.01682698433872588, -0.007805164816582903, 0.00010669565835546028, 0.0013180127647205737, 0.005440098787152023, 0.007108836445318921, 0.016924850628878014, 0.024230285555899227
-0.0019040912230156243, 0.0002466432812842542, 0.0004846075239104251, 0.0006028010163287143, 0.0004473267291384348, 0.00030846054373676615, 0.00024637191455327014, 0.00017254058156821858, 0.00015698542670307815, 0.00013318717931755494, -3.867518770284672e-05, -0.00010885959787116853, -0.00014578136257652403, -0.00025836476066477636, -0.0003431520647097781
0.00451251741132664, 0.00023227343610294585, 0.0017325646584000918, -0.001994039648152515, 0.0015257587694451585, -0.0015794313594833446, -0.0016123743304950482, -0.003758657651856931, -0.00312407933291636, -0.003352355310051181, -0.0010041666644384768, 0.0012363579383382806, 0.0030058318802161405, 0.002917936178883999, 0.0012618640246806622
0.006617836929142985, 0.0061118396361965295, 0.002368410270401562, -0.001098487737511049, 0.0015585551473299337, -8.704182285747726e-05, -0.0064989847732596796, -0.013550680286225449, -0.014064921769687886, -0.00019308810376851096, -0.00034749037622606234, 0.004168766585017932, 0.006579511236832425, 0.004682885124474922, 0.0037528899401398086
0.004529569639855747, 0.004091699504926137, 0.003991441942680383, 0.001892046776493068, -0.001723021196991476, 0.0007256840137817654, -0.0018524287236067417, -0.010496755008824188, -0.01085941824089477, -0.000535216240533716, -0.0031264959240030646, -0.002519801847175258, -0.0022597969107716995, 0.006097458028013377, 0.012045034187050616
0.005072059115926913, -0.0012682869752171308, 0.003271369772276338, 0.01536812399622444, 0.0024404987249895802, 0.0010950699314532211, 0.002487040063408613, -0.010918127486191621, -0.01577783122520795, -0.014770318101748746, -0.011122960370926697, -0.007272801051793309, -0.0077525264742838345, 0.00977693253980463, 0.029371757541285577
0.00345984674370677, 0.0008715479355082468, 0.00023022477525246258, -0.00043527539266020887, -0.0004307813778949304, -0.0010841427569422961, -0.0016150571408070585, -0.002078236010352682, -0.001538644367980059, -0.0012879595004145928, -0.0016606416650645466, 0.00035384640273738944, 0.0013210494240440888, 0.0024011545469969572, 0.001493068383870438
0.006613780189773912, 0.003847802618190332, 0.0028428339331176464, 0.000887662361077794, -0.0044176655761217765, -0.005227736513842572, -0.00623428742551713, -0.003039923774449695, -0.0030976860839197415, -0.00213535195775088, -7.774392455997691e-05, 0.0008091311483856155, -9.020632700590546e-05, 0.0032142715478764897, 0.006105119784745828
-0.023038819510316208, -0.009470735688521517, -0.01699355348314245, -0.012823682706533633, 0.007124173941491448, 0.027352612502765307, 0.01895508613173651, 0.010020521652814203, 0.03191506188700098, 0.030253292712721758, -0.0051110171503706645, -0.010753962189497483, -0.005078625018982577, -0.028447033576281637, -0.013903319504883969
-0.012811491963436394, -0.00436151423803379, -0.00035199428862515807, 0.0038691359450132353, 0.004784157170220726, 0.0044772307080955314, 0.0068488520578078305, 0.005311398674258396, 0.002962796916828495, 0.001663630362006202, 0.0006889473223048916, -0.0009576955183363227, -0.0015854076186584713, -0.005190067414329537, -0.005347978115115715
-0.003942552305266016, -0.0025655079440263535, -0.0015836034018149386, -0.0005153067082892782, -0.0003050680499025657, 0.0010172901754178295, 0.0029248057908890742, 0.004315144133570664, 0.004485990804998428, 0.004087739491405842, 0.0019603261217506474, 0.001931283216666398, -0.0017532496609086383, -0.003973733285019089, -0.00608355837947213
-0.005056962538486056, 0.00577333296458323, 0.002380499126711476, -0.0007042800971824066, -0.0007895450251751974, -0.004329595819973494, -0.00882189186348674, -0.005033265618731268, 0.007775870017543128, 0.007678111551586516, 0.006518968242857945, 0.004506205790709149, 0.002863433041940142, -0.002772088872411924, -0.009988790900484327
-0.023044397673652323, -0.00559930160058052, -0.007502173344728048, 0.01598913380619372, 0.0062505356486484386, 0.00343071829808457, 0.0170147310199497, 0.022786825755811188, 0.021682461940074914, -0.010145928735012891, -0.01994326388823674, -0.016894730161139467, -0.01779081094340299, 0.007224386845549697, 0.006541813032440707
0.0036062153345977985, -0.0012467396528717564, -0.001963870926784766, -5.649369142983088e-06, -0.0032650653030019895, -0.0012346911806819278, 0.006524581582097944, 0.0024480420659374015, -0.0013349989479920414, -0.0040601245976556784, -0.003172171370516282, -0.0006786746090862925, 0.0029356806157086134, 0.0009430862769035838, 0.0005043800824884577
0.0020460651874741084, 0.0010075772880624454, -0.001715314675681332, -0.004481885396016692, -0.002518887571289759, -0.0022279463781678466, -0.002080581943859015, 0.0018727059221863127, 0.0007665972083765737, 0.004643382109856693, 0.0075363251435361135, 0.005235960042043032, 0.0027712883510635548, -0.0022950458950555023, -0.010560239392528453
-0.002170670795683319, 0.003662894287711855, 0.00020931438947116086, 0.009816405835186913, 0.0006465728665085153, 0.004132052379914268, -0.008716349069067996, -0.014096487015860292, -0.007343151676504416, 0.0013898058491366883, 0.008892523761706862, -0.0014445944760603003, 0.00025596926364457724, 0.0023931607852605884, 0.002372553614634647
-0.013857584216734668, 0.0001851394311070899, -0.01475799908833249, -0.014122797801969893, 0.004931786132538012, 0.01065569044026027, 0.007105457202711958, 0.01385347506991672, 0.025052414447301885, 0.01790495204439711, -0.005937928155511053, 0.008754010199905614, -0.0007827709882298252, -0.01577494999429197, -0.02320889472306857
0.060894723725894724, 0.008058997611256793, -0.017980662920495178, -0.012614330334455562, -0.013556263842383984, -0.01323336292775247, -0.017837913548169545, -0.013073424118525809, -0.01320654081806203, -0.014969148727862036, -0.011209357703036112, 0.007198721962633191, 0.022500412627431594, 0.018438097821805208, 0.010590051191721659
-0.0774085360494011, -0.041306526347302856, 0.0931998455732365, 0.05793943967182824, 0.04798914838553015, 0.03449207536050729, -0.010331630223761098, -0.03530151559985749, -0.035071589465479835, -0.05387081146076505, -0.03597301513700297, -0.01264840813305752, 0.020501902742060634, 0.025032926386594156, 0.022756694296870744
0.005034596735883926, 0.007233099462583338, 0.007534595069016218, 0.004509211360394748, 0.009852909417015752, 0.007032875364414843, 0.0011756971210776662, -0.011977269199971866, -0.016465975292106916, -0.026138857517209443, -0.026653945277576845, -0.018620147932408605, -0.00896651020668356, 0.01797860653238488, 0.048471114363185915
0.756341595515066, -0.2160470740502429, -0.19114642317943378, -0.1662270463730944, -0.14130292024728555, -0.11637737551492378, -0.09146521319323384, -0.06651741546482702, -0.041562208770129, -0.01662677645339948, 0.008285572345606831, 0.03324098645748124, 0.058184913094054797, 0.08312546955109819, 0.1080939162832627
0.003919262553724003, -0.0040278061252687495, -0.00021526336290066198, 0.0033592155837735395, 0.002991695571671397, -0.0018893121895135184, -0.004163640488512373, 0.0018817961057431734, -0.0037350770914574383, 0.0031834571893220947, -0.0013534843637327658, -0.006176004904705699, -0.0007658475850715036, 0.002313821907781909, 0.004677187199145985
-0.0026975597089254687, -0.0021458193913245433, -0.004660033733889611, 0.004241386046787317, -0.007002195523402768, 0.006556596610111625, 0.0032434659107542056, 0.0046627601733420804, 0.005496889135420903, 0.006785073099648188, -0.008239907254497726, -0.0008301663485711673, -0.0015772736364624302, -0.0009498414263517047, -0.002883373952638903
0.7493702216271846, -0.21362857869408575, -0.18904918590248, -0.16478708034719156, -0.1403477926733396, -0.11577456252621136, -0.09069989775485074, -0.06596100542280059, -0.04131793993326276, -0.016392876068775805, 0.008363140596435573, 0.03296724956437719, 0.057601696617356785, 0.08232605998897355, 0.10733055092867043
0.004096645252393795, 0.003726837692188495, 0.0031144736380032297, 0.0017178416903322286, 0.004657518018609717, -0.006061009826598772, -0.00351882743870883, -0.006767799938024118, -0.00440027076310423, -0.005092666946327278, -0.002252759171905804, -0.003419853786723262, -0.004443951632332332, 0.0014507221701963663, 0.017193101042001176
-0.00098707603432216, -0.0011528630557772516, -0.00204140880874281, 0.0007023469555058839, -0.0008709858882197186, 0.0026233665537594483, 0.006671771994714782, 0.006242853206127663, -0.00048731386978325325, -0.00486789916345531, -0.007668380495645179, -0.0038543416400002796, 0.0002844718864611279, 0.00253376706334871, 0.0028716912960282857
-0.005746034322376324, -0.0008727665363017387, 0.002411417654841448, 0.006762693237430277, 0.009996848572842163, -0.000454206409640055, 0.0026473358300317597, 0.006602341820025446, 0.0030333029288275534, -0.01138970944997975, -0.015779716281926152, -0.017955285626950854, -0.009214267017973373, -0.0006499136852972784, 0.03060795928644658
0.02281003344913049, 0.007425727666754939, 0.008727448008671708, 0.002386779464701693, -0.006873989235500046, -0.00902781108659309, -0.011150169692984262, -0.004778153813834804, -0.01442300550462052, -0.017191909399473224, -0.02277937696394956, -0.012267875644373911, 0.003036913962272349, 0.02012463509310286, 0.03398075369669573
0.009611465955574093, 0.0007745878060089522, 0.0006238505446870578, -0.0018317781596259902, -0.004347043397868757, -0.005806147080430916, -0.005241868546224404, -0.0046390907950128535, -0.0025729307500016924, 0.0004273207708768728, 0.0035244866688279274, 0.0060874114153860745, 0.006050613486979123, 0.007007102751137069, -0.009667980670312402
0.005113699728747529, -0.001404391780675072, -0.005259660317472502, -0.006685010713157082, -0.0071808997550582955, -0.0037337158043365486, 0.0022406923286527637, 0.0074910261291399995, 0.007077492397295045, 0.007942252885977155, 0.0057872734341787154, 0.004413917905214981, 0.0008510409036283019, -0.0019030912161517588, -0.014750626125982854
-0.010762170035862509, -0.0028192922864289077, 0.006791940938210569, 0.0004756851851591341, -0.0014357499061379165, 0.01629497045737577, 0.005808069529545848, -0.005327289683843983, 0.0040148944743705695, 0.0027551840275569835, -0.006532098891443462, -0.0017953166434929973, -0.021987089399435153, -0.0032621742629760546, 0.0177804364974017
0.025923025489087707, 0.014804608299645087, 0.006439813420193304, -0.002559945078503491, -0.010130653450796537, -0.017348534793662645, -0.019649797091167456, -0.015903453642734496, -0.013015566760922907, -0.006917979326746722, -0.001250532588923754, 0.00462529252779672, 0.006889419508956143, 0.011495980911681044, 0.016598322576098386
0.02119552477261978, 0.014260080398004941, 0.017011074161295194, 0.008683732332976417, 0.0023372898223010547, -0.01585922535918573, -0.03572183329667955, -0.026412347693639433, -0.024123829294315752, -0.014022973569962325, 0.0011069127220134987, 0.004387158646944243, -0.0025403839937073996, 0.010598377423784139, 0.03910044292755099
0.10144604094206044, -0.027693256285768294, -0.026871795944337917, -0.023841276691273984, -0.02106793818916597, -0.015427115740202018, -0.011604825104962371, -0.0070552761843749884, -0.0046700526508497075, 7.349668870965017e-05, 0.0024730811211590696, 0.0036741628581673388, 0.0068429471589605525, 0.00928443623050536, 0.014437371791373211
-0.016514983872930315, -0.0059584441856932215, 0.008680696979455256, 0.002751298926802037, 0.004498988724220829, 0.022898481975178547, 0.010887957849438088, -0.011010854250359983, 0.0031905644565770872, 0.004219101483639631, -0.011026467912984833, -0.004981609579832304, -0.030033968709429766, -0.00798726772241464, 0.030386505838333504
-0.02355674117962303, 0.005201702407018443, 0.02928987984401293, 0.009317806963460597, 0.026130264061464528, -0.010120112045108817, -0.032395429686364344, -0.04545963163375373, -0.008252762342204593, 0.017925083050346097, 0.011841323627000506, 0.030176467538475166, 0.02154836377636796, -0.0057432286588821055, -0.02590298572220985
0.01260182058093101, 0.000997594901688231, 0.004928823562231316, 0.0033189146759836806, -0.005863447786048629, -0.003411393657215277, -0.004657084479353239, 0.009381925544054882, 0.007439563011866766, -0.026435055604354284, -0.024222093757048015, -0.016078319981299084, -0.0002742793156846906, 0.009081845318317527, 0.033191186985929794
-0.04619857526078607, -0.027750060703508182, 0.03394569233714258, 0.018119079176185243, 0.022299447295239753, 0.04040831721258824, 0.052628777571882245, 0.040647679493425244, -0.018094077618994227, -0.07810393217287993, -0.05122932994493937, -0.07121164714958717, 0.0024785800424418536, 0.021318586640136618, 0.06074146308165318
0.05089511056430804, 0.029225099068201053, 0.00480332855527996, -0.017478902755086324, -0.024770251567519146, -0.03121879164072537, -0.02632464813141303, -0.019512628232255916, -0.016033066766641263, -0.0113394894092899, 0.006712702898617608, 0.004852230690042273, 0.007596880623087432, 0.01432195771000061, 0.02827046839339348
0.0716383158136015, 0.03525398860165227, 0.0019096981192878986, -0.026305083230474563, -0.025747288218117125, -0.03904865503036956, -0.03386301267731845, -0.02889396146541644, -0.02240973007083808, -0.010037246095782187, 0.0009222942176680747, 0.006422816147269882, 0.013419361623091472, 0.022122136368100592, 0.034616365897644885
-0.46897850469742025, 0.13178998237563921, 0.11923078251727043, 0.10326485779466187, 0.08614950128711019, 0.07024749666006044, 0.056487509527346415, 0.0435639630625203, 0.030291489052797646, 0.009536658132696068, -0.004284116264629689, -0.017279757773638015, -0.03584509505945985, -0.05359012801792151, -0.07058463859703278
-0.1042683335849315, -0.057760018071031705, -0.04998601732380031, 0.0019817147378278876, 0.14936083005929066, 0.1385718833513323, 0.36458924828208644, -0.20471079532363207, -0.07217763219852297, -0.12895753505698426, -0.12174341857178705, 0.014871903013631652, 0.02591987267936133, 0.03254826949937551, 0.011760028507784183
3.750994897059111e-07, 1.4061382546532448e-07, 9.579707637569234e-08, 7.614932970549735e-08, -8.33389176390279e-08, -1.2594527054376236e-07, -3.1720077008983774e-07, -2.8273349581757766e-07, -2.2223300319151022e-07, -1.9369161240748538e-07, -1.5804847807418336e-07, -2.17678326758093e-08, 8.253090285221486e-08, 2.5134880087069066e-07, 3.8341995583558394e-07
0.00011938739334303544, 5.7870484753694854e-05, 3.062861612166285e-05, -1.9045137866878007e-05, -4.899743244575449e-05, -9.058511420108082e-05, -8.324366401663007e-05, -7.57398553989315e-05, -5.37616061395764e-05, -1.0790641676939052e-05, 2.4223706085137775e-05, 3.2845743674684186e-05, 2.5364710119374188e-05, 4.9943336288548176e-05, 4.1899461359898784e-05
-0.00016873885404396883, -0.00015379654747477397, -0.00037406201947852674, -0.0003596532030022641, -4.717607044581417e-05, 0.00014474319658629278, 0.0007151058495867555, 0.0005426151252191339, 0.00023171877847763327, 0.00020751294408367582, 0.00024686708487817177, 2.964167064585223e-05, -0.0003702412258169839, -0.0003072404885921038, -0.0003372962406230833
0.00023421753211860764, 0.00013843529105641393, 0.00019121034619849726, 0.00029142615675027206, 5.991217036943989e-05, -0.00016047542242776707, -0.0007465978384288371, -0.0007310860762737633, -0.00035504748968897355, -2.4002721150726407e-05, 0.00054026823316735, 0.0003015158455232304, 0.0002514467690921678, 3.841076393807166e-05, -2.9633560243940858e-05
0.007813132143971585, -0.0012544541157289684, 0.0012663790646028402, -0.0006468108634276448, -0.0005463339899963639, -0.004882087029549089, -0.004464173805028409, 0.0019225792673990688, -0.0002362034435228911, -0.0010600696997614019, -0.0040821370775074115, -0.003363683460828824, 0.0003504435389368975, 0.002936163720269955, 0.006247255750170648
0.09076675912905352, 0.04987206195179275, 0.0061188755285906254, -0.01624218914952665, -0.03313147975641301, -0.04177628364986417, -0.04481132847693754, -0.0471298014135392, -0.041804213037256684, -0.03437324574792873, -0.020250298905151263, 0.0007412450173007613, 0.02209600564084818, 0.03914368549501935, 0.07078020737401167
-0.00010552483681832325, 0.00025895290407358564, -0.0010108656544091656, 0.0031634217579225707, -0.002571818687133862, -0.004496097833428109, 0.0006182716968345629, 0.001349192713251137, 0.0033398216773624957, 0.0036193478699224598, -0.003739594513093093, 0.0012363620239677921, 4.6252955928677026e-05, 0.00025736993784307915, -0.0019650920122238204
