
-0.010997540878234053, 0.0020729363590199926, 0.010570238241618868, 0.0045052370979624615, 0.00980589855595192, -0.0008555468882172022, -0.012202863571247271, -0.018302483669749934, -0.002743253713710897, 0.007356087855560432, 0.005537991165956929, 0.010537248235286194, 0.007237168662845107, -0.0025608003472462025, -0.009960317105796283
0.005964744223627431, 0.009434681821224353, 0.001846933222151384, 0.012613080309201996, -0.010810378722446827, 0.0030463318865846002, -0.010767001249983971, -0.018345013762899803, -0.017840730653937473, -0.0021200878319825884, 0.007269016412385511, -0.0010662272970074133, 0.006604704620147778, 0.006731571796360654, 0.007438375226574358
-0.035903228449577315, -0.017122111609842255, 0.005510911242685808, 0.010524216834960002, 0.02313297454788664, 0.0032376491693510505, 0.024265742390163377, 0.032214669695085976, 0.03287060619105006, -0.01009806435426532, -0.02876792967277147, -0.03582900320646119, -0.01581965301889002, -0.029297166891415875, 0.04108038713204063
0.005801435085051556, 0.006452807624865236, 0.00251357905089144, -0.0011190252262197077, -0.0017902954234724033, -0.004605628437676621, -0.006141963286380427, -0.008409770873696612, -0.004341160389742078, -0.0005263443181002125, -0.000595027776476606, 0.0016444614286892363, 0.0032515301532526747, 0.004019801586770362, 0.003845600802244235
-0.009676991865703938, -0.008291164978425976, 0.0019878267077368963, 0.00452863759925819, 0.005256410189010921, 0.006726046593871319, 0.004666720716848494, 0.0023606339997826035, 0.002237909732506119, 0.0008971739758874234, -0.0012733081639314905, -0.002037346813911369, -0.0005731855214923926, -0.0029243123475364507, -0.003885049823900384
-0.000695290320598884, 0.0014610926240644767, -0.007013707934573928, -0.008181260563337426, -0.008065834723795715, -0.005384824463372715, 0.012773530984607687, 0.011168207391096294, 0.007816524155895972, 0.009923261369179525, 0.00408047668353593, 0.0036933500945678125, -0.001616727123838355, -0.007029664970523081, -0.012929133202907643
0.009969231851417917, -0.00559412471085414, -0.006797654640435311, -0.00854893522723527, -0.007464167662048134, -0.0005327446997139894, 0.0003695101328951371, 0.004850989227490328, 0.007677776648267996, 0.009675790410500547, 0.011905141442299712, 0.005936874539214072, -0.0008115769035288769, -0.006965755753514746, -0.013670354654755128
0.005983723108469222, -0.0011281600760583914, 0.013479809953410473, 0.018522172660577273, 0.00793697782386292, -0.00405801975598539, -0.0033587426768603205, -0.027739227871559552, -0.01917981108999438, -0.015262098380712123, -0.002441980468861252, -0.015482784049336944, -0.010702551914646911, 0.012600011140231541, 0.04083068159746414
-0.01996826300565982, -4.400738913264677e-05, 0.003030247579361981, 0.005476381625571383, 0.004484379160832199, 0.0047944057203210275, 0.00638168737275381, 0.0061132595452462616, 0.0032525606680810005, -0.00030823300071018954, -0.0004669126658954218, -0.0009450033547331309, -0.0032123380471897832, -0.00516201176840444, -0.003426152440441859
0.02291641504492084, 0.01872453206394804, 0.0029269421331066894, -0.010300737927285402, -0.0033605364645139173, -0.006975132226614281, -0.017007792336599315, -0.01865510827899135, -0.016476317061489363, -0.010058359254707203, -0.0026339447956383144, 0.0022228946970045144, 0.009407762278944002, 0.011167004649163119, 0.018102377478751167
-0.025989292687770355, -0.00926716422588775, -0.0008354763556154205, 0.01262379256265456, 0.009881069117610844, 0.010107848506071524, 0.009694706618950744, 0.01010338256323569, 0.003936019420303257, 0.003313490951587511, -0.0011846737163391755, 0.0006026585941709292, -0.006966170676634616, -0.0058959388251413804, -0.010124251847196383
0.03918714752719046, 0.03541838976028894, -0.014484838755594956, -0.02326068975790576, -0.02402128425737407, -0.020282105030177418, -0.019250034056005293, -0.007217936477950372, -0.004288888677492375, -0.004355047328612891, 0.0018806856813599403, 0.01909272420349964, 0.00915063953701603, 0.012310510076760098, 0.00012072755499798405
0.021628532719987954, 0.015809069863540373, -0.018870902225614206, -0.009564186363677648, -0.019888937540629124, -0.011119719928030044, 0.0006976375096374459, 0.04918203938959767, 0.004152383013666945, -0.015916938991477347, -0.02878111551977668, -0.020624990145422267, -0.0022559134893214363, 0.008632645725653395, 0.026920395981865738
-0.1433029395508299, -0.13558598714035927, 0.07318152892754695, 0.08197483446825835, 0.08743278819152639, 0.05811485103043951, 0.04524490516856102, 0.033754872430316454, 0.025286887942699367, -0.00027280857099688723, -0.012360182182140978, -0.008974815565914025, -0.02224977969959095, -0.036139979270763255, -0.046104176178752815
-0.0004611000262303394, 0.00024529810677520957, -0.0029058454666923772, 0.004644199598865845, -0.005606645681367714, -0.006804991705029701, 0.0037840565937154913, 0.005521796672138875, 0.005519876156422946, 0.0064786698393873915, -0.006864604015684183, -0.00045371709738178684, -0.00033671278177379313, -0.0005827855208653029, -0.0021774946722805705
0.00020579936357622127, 0.00020815080649097005, 0.00025174954027825877, 0.00012867883663535961, 0.00015293138419878209, -2.668264028146534e-05, -0.0005426078092900531, -0.0005947624734484076, -0.0006143761300045976, 5.607719760998206e-05, 6.808914748040025e-05, 7.353856917035648e-05, 2.9545626977027116e-05, 4.522368881787555e-05, 0.0005586448917892976
0.005271063745593152, 0.0010231520586035966, 0.0018562624382605138, -0.0032496068083579283, -0.0019174438911941406, -0.005333900811621653, -0.0030921611621315247, -0.008819995862595728, 0.0011020526176172846, 0.006336379214873103, 0.006668253733630883, 0.0045193711139373, 0.0018348961006104973, -0.002163669273207007, -0.0040346532140183465
0.004278530896786195, 0.0038368083562326308, 0.0008711794758429429, -0.0006074702939183052, -0.004699440877819438, -0.00447628331397354, -0.005477168367334257, 0.0006677197281026144, 0.0029559668579433812, 0.0010970191593383648, -0.0006694657561203202, -0.002473203485156431, 0.00012126632436506354, -0.0004916103302661408, 0.005066151625977014
0.004705711799988348, 0.004355691197427181, 0.0008485885821065686, 0.0032176904172395993, -0.0047542976184312205, -0.003630709981091461, -0.006936691187953474, -0.0024277630381648943, 0.002141387983514896, 0.0014643012148452261, -0.007441677921263268, -0.003903992022798175, 0.0028631059651783794, 0.0002082702913836082, 0.009290384318018034
-0.007475392280739765, -0.004738465716187612, 0.0019065500278962885, 0.003436730947178461, 0.00511423282390687, 0.0021796097689036017, 0.004159293833179063, 0.00934620394737003, 0.0036744554553173143, -0.005015634127897141, -0.007682925347130097, -0.007525273494478256, -0.0026736812488428827, -0.0021973666919240563, 0.007491662103448163
-0.03414727136634259, 0.00926464984438975, 0.006817894167012133, 0.007366495729592871, 0.00656275389233914, 0.0060031793041570684, 0.003936715721896794, 0.003595205384115079, 0.004103547192775067, 0.0019014011144103705, 0.000476350515013092, -0.002145672819439036, -0.003337112729666172, -0.004463594873827681, -0.0059345410764258715
-0.0080717634777814, -0.0022752863013462566, 0.0030258520900349316, 0.0023973240484651353, 0.0033579529706533025, 0.004065506836048772, -0.00045180069724361216, 0.0008060751022078727, 0.001252178335116036, 0.0008937655801257312, -0.0013154423625664875, 7.146509860375314e-05, 0.0013844691851424896, -0.001998052502728146, -0.0031422439047321367
0.007191278486051089, -0.003467506674530881, 0.001979598927737237, 0.0038956989368754344, 0.0015123121832107348, -0.002749691130438968, -0.007588857061070459, -0.001269988194172329, -0.005146240898731926, 0.0026234134297782345, -0.002347286979988341, -0.006915127594264691, 0.0003808386209731753, 0.004149916419620693, 0.007751641528950478
0.003335987309197562, 0.0033547903097449275, -0.00026404908371795155, 0.00209083872454148, -0.0029092915558686164, -0.001959141613900553, -0.004106482431448347, -0.0012742263145395331, 0.0008025605855347777, 0.0005394562002349924, -0.006131821131014528, -0.0028643670853418512, 0.0019678587557039745, 2.1924170657057485e-05, 0.007395963160216765
-0.0009557164727468032, -0.00022549349049279818, 0.001573717037592608, 0.000217414764890481, 0.001631685786157138, 0.0013634427876743256, 0.0009290513286432287, -0.0015910428549506116, -0.0013248402569467892, -0.0019138597181500294, -0.002454931582212562, -0.0012096473500647603, 0.00010065549228941963, 0.0009180230617193849, 0.00294154146659772
-0.0011120215555689434, -0.001578148718945122, -0.0007265049709098855, 0.0017669641824333208, 0.004930691681086952, 0.00598611087704606, 0.0009048081594925956, -0.006895387785638145, -0.00042601415105945374, 0.001960507938086808, -0.007028010162288483, -0.004219486413647365, -0.00393060597191267, 0.004598280337490506, 0.005768816554333896
0.005997667572088945, -0.0015559786046342153, -0.001454179478862481, -0.002373464533515085, -0.0014179851911850711, -0.0013959365689879693, -0.0012290246833985337, 0.0005982355686761451, 0.0001997467932416694, 0.0005207932275591461, 0.001373127642458974, 0.0014126656986648205, -0.00019412080231923676, -0.0009382439732241051, 0.0004566973334370736
-0.003646171123650001, -0.0010460739391200354, -0.0005695289485388702, 0.0001180617456465827, -0.0023161518905904606, -0.0002325082953422715, 0.0035935752622391725, 0.003406798395170937, 0.003063549954603597, 0.0022610219784040446, 0.002855231134553503, 0.001918311897605913, -0.0007143097742752673, -0.0025947224822349055, -0.006097083914472161
-0.002856921700134616, -0.004485337252482043, 0.014927856688740119, 0.02371540698326239, 0.002637780935593811, 0.00020414481684783423, -0.01154895171212551, -0.012922540941483127, -0.016262504096297134, -0.008675498404729594, -0.00525168339015631, -0.010982118000490156, -0.0025135287293398144, 0.01286948020540717, 0.021144414597386987
0.002702465013053327, -0.004397865490946259, -0.009117106968947648, -0.006395306736961504, 0.0008802979803708886, -0.00389790654670093, 0.001003354098370338, 0.01226325936001586, 0.014055435911942096, 0.008235775350222206, 0.006631405850356069, -0.0025155846420349586, -0.003202916984830267, -0.006584597985392361, -0.00966070820851666
-0.290285628984321, 0.008558248455096116, 0.07616907347585469, 0.10704492290200815, 0.0614832636168991, 0.04933305593983331, 0.04039850161964962, 0.038400092887625886, 0.022678346390851607, 0.03055677176318516, 0.009883493796975285, -0.007037453861985812, -0.023662289595866543, -0.0495512321374189, -0.07396916626838695
-0.010738461190594828, -0.0031927904337003474, -0.0037024405115376113, -0.00042542721873952186, 0.006470215023350451, 0.0033130997852240367, 0.0021061677507268595, 0.004425145188881222, 0.002170644977224046, 0.008246871177795597, 0.0075500819336330365, 0.006844300657899396, -0.0004368202067774056, -0.005509503824483151, -0.01712108310890168
-0.004053008683029595, -0.004586132570068079, -0.0016896007384671762, 0.0024142920144839333, -0.002028971777681385, -0.000253333020480513, 0.0012962494217895345, 0.01009489429038097, 0.008425064271313072, 0.00494805231770166, -0.0008189808955677301, -0.0029753082811196365, -0.004474159676160561, -0.002525178208697449, -0.003773878464396931
-0.01859922103580203, -0.012086550230140554, 0.001166357577767549, 0.004985466441396604, 0.01460867792371772, 0.0022920781272435867, 0.014254200956792563, 0.017566151298686078, 0.016560061488568065, -0.005439519187968887, -0.009527746892678195, -0.01791649166618027, -0.009309635611688738, -0.016717362621963546, 0.018163533432249936
-0.023904136351153564, -0.004098003319937047, -0.0013174599182567868, 0.003381005773421775, 0.0017698298295064315, 0.004501065664415019, 0.01415345706267091, 0.02268658335508319, 0.013862375871222824, 0.0024542045537348533, -0.0023180978591671704, -0.006027760107395865, -0.010212075218769743, -0.011356677474592767, -0.003574311860782293
