
-0.0004593989227392706, -0.0021253564247701116, 0.0062319453667048766, -0.002126312010262063, -0.011515973459536272, 0.010829068606729365, 0.009307267184388438, -0.00463184836702932, 0.000567284639954091, -0.005614677715833821, -0.0029740931907527813, -0.000955812535892088, -0.007199533080094718, 0.012162781652004413, -0.001495341742870534
-8.371469122758165e-05, -3.887180273464665e-05, -1.975873619500851e-05, 1.1652907608560017e-05, 3.5294368246161033e-05, 3.64431044126819e-05, 5.0249108383726635e-05, 4.271478863168944e-05, 5.658305699876853e-05, 1.8301199519784334e-05, 4.588883862551904e-06, 9.884916197840816e-06, -1.6561763579909517e-05, -4.1557142760340166e-05, -6.524819736427825e-05
0.009400770269780655, 0.006582113566737114, 0.004960401943878408, -0.0055470363882746555, -0.01630020292611571, -0.006211256953613434, 0.00034749223439055387, -0.0024751361315094138, 1.9931306861945735e-05, 0.004743322895227374, 0.0032722302155260615, -0.0004675661952160495, -0.010377174927685837, 0.0029955989506960765, 0.009056512139317036
-0.004759645159966351, 0.0003059470369827387, -0.004637941371538852, -0.001306522169850516, 0.0025148949362972213, 0.0038966001044690255, 0.008402418482594763, -0.0018610850317366283, 0.00028171140893738734, 0.006777054382154944, 0.0012104678096020256, -0.005491177625304493, -0.002545410570947705, -0.0005783994412180799, -0.002208912790475467
0.014692224297508855, -0.0021275810659435053, -0.004507770646864391, -0.004011445006035129, -0.003368617297672715, -0.00227401623192448, -0.0013172904547422983, -0.0016598129646379278, -0.0009613539763460794, -0.0006901151896943984, -0.0003794507488686768, 0.0008289466676732459, 0.001558442073232534, 0.0016286686278926725, 0.0025891719164226113
-0.009859967571811786, -0.0038966005364298104, -0.006716222999008911, -0.005470690260649693, 0.0014112107847439812, 0.011539833919836904, 0.008270213005152884, 0.005137820392987765, 0.013660410535061982, 0.013939264075292643, -0.002066591839453416, -0.005713143118342975, -0.0023124468244400606, -0.012257531309012873, -0.005665558253926235
0.0005135160388049782, -0.00012111617467522827, -0.00034694967558222714, -0.00047927241380833177, -0.0006241055657256336, -1.514741968640593e-06, -0.00016677869326318776, 0.00019863233387133706, 0.0004863514336157131, 0.0002153802146006086, 0.0004984883834048641, 0.0007432239729256802, 0.0011560231730451313, -0.0005115115428172788, -0.0015603667424277943
-0.007009569315941576, -0.004463883674215746, 0.0026828489271761404, 0.0034486790530154784, 0.004536293772375367, 0.0016192254591803346, 0.004009921190579259, 0.009865332327704776, 0.00187294680101103, -0.004063945058910591, -0.006469266044423872, -0.011206330988466715, -0.00307144104612479, -0.0003168774724100201, 0.008566066069450817
0.004768182253625843, -0.003570585460313109, 0.012369131629516375, -0.0035606795843369067, 0.019803093434925582, 0.0007988390413002345, -0.00408959782900741, -0.017108637972483957, -0.015729609039645674, -0.02234789857044269, 0.00015278698377706353, 0.004742814328101818, -0.004615559497688026, 0.018166393191354706, 0.010221327091315806
0.0007493428339904848, 0.0007315900885581862, -0.002155933711964293, -0.0026735660178309377, -0.003248662518846394, -0.003375456396584058, 0.00018321261537614097, 0.0035081722711930684, 0.0034437080630015508, 0.005564375106183498, 0.0034841658403182915, 0.0035911047888370837, 0.001115873878684379, -0.003304063545131887, -0.007613863295785185
-0.012377301855996913, -0.0062510406093438655, 0.0010816627886480424, 0.0046199534838801, 0.00589385230332143, 0.00127914600391535, 0.007666267521883027, 0.01282524960923562, 0.008351571000335574, -0.0024744105777123205, -0.006488137278720931, -0.00916009437245787, -0.004363821547506875, -0.0063883101753763345, 0.005785413705896088
-0.0005558885822240985, -0.0005017175486872498, -0.005052145944925905, -0.004535631426218511, -0.0038236854666413886, -0.0007155393554592395, 0.006684756346443356, 0.009149408116898898, 0.007560111366722933, 0.0055424079065234996, -0.0008885991230080112, -0.002469821342175278, -0.0033371313087841984, -0.0034593180095346624, -0.0035972056289301432
0.009724694483808752, 0.007177551138438928, 0.006273268252834615, 0.0019234126717408827, -0.0026314964682093603, -0.008613159518751974, -0.007029529716449129, -0.014943194838080136, -0.012819989004084001, -0.0031247846121606566, -0.000428257214847458, 0.006087230038219045, 0.004025962338390638, 0.006724627106080162, 0.007653665343069684
0.005428390870958694, 0.0030519924323193174, -0.0015370598281366464, 0.0007889678862269978, -0.002381974788910157, -0.0021416618812135704, -0.0030760785160908683, -0.0002238031042638743, -0.0010574958481488405, -0.000989964198135647, -0.004261624520452445, -0.002493059077024051, -0.0010894225705846469, 0.0013619685877881904, 0.008620824555667272
-0.005342694452287238, -0.0012240928071742987, 0.002307901999564462, 0.00012005443160361339, -0.002275606634506045, -0.0004685953570337009, 0.0010544259940719804, 0.0026451971876304834, 0.004438589220523741, 0.0059105099397553824, 0.0037196921505403212, 0.0001469684391086723, -0.0029467437769989803, -0.0038931290121612073, -0.004192477322637315
0.004977750691309598, 0.002123879734107065, -7.60023375587851e-05, -0.0014936982191224692, -0.0028892768465645993, -0.001151353184869797, -0.0031712910662632537, -0.005506821908047396, -0.0017382443127869685, 0.0017095145128166829, 0.003257173134182678, 0.002738673874154716, 0.0013994464928127276, 0.00105507742305777, -0.0012348279872277824
-0.015739173529426963, -0.0068414237861093505, -0.00519452252834429, -0.0005510399598990869, 0.007360444209444152, 0.013836352193255793, 0.008299023510765129, 0.0004440104582844773, 0.01335057398787104, 0.013450970109986136, -0.0016385948762121724, -0.00381311227372548, -0.0027191476392455912, -0.013875507470075597, -0.006368852406568112
-0.00540353295840762, -0.003958787498978826, -0.0015366550869633693, 0.0033907970823622543, 0.0049785956168293295, 0.0024628766219555696, 0.0019289416332437356, 0.003720691697020749, 0.001266011092036173, 0.002673897147907403, -0.000900322716727772, -0.0046495448169856755, -0.004014069852518637, -0.0005609159378281523, 0.0006020179770551264
0.0012155470762785555, -0.0013435723243768096, -0.0010521232747422102, 0.0024644022953143226, 0.004647307730342123, 0.0025143470840902427, -0.004227722083401028, -0.006410079903215697, -0.0007236684142247858, -0.000903698367113656, 0.00041843976817223117, 0.0006272260214018601, -0.0002121381719784642, 0.0012853116549115052, 0.0017004209085417716
0.013905847352235774, 0.01008920698392701, 0.0038852752261878225, 0.00029073884021160387, -0.009412549256245899, -0.006650399540727721, -0.012329158287429524, -0.00615510439064414, -0.005160549537385411, -0.0041482437965372175, -0.009016460233397302, -0.0032762472569925934, 0.0061786970319125875, 0.005276806631759976, 0.016522140233124944
-0.009291242515297431, -0.004556271042804556, -0.0024602141717958385, 0.0033682608620036864, 0.010100123291859716, 0.006233959180738569, 0.0019135052219813242, 0.001662718389904333, 0.0007398455446377425, 0.00045199752766213034, -0.003479191786298668, 0.0005374542312621164, 0.0023571209944487593, -0.001382215143919588, -0.006195850584382415
0.010604648285908293, 0.006968402766492601, 0.007916079239490207, 0.004746001957962917, 0.0019905136863053157, -0.01309290016266286, -0.015767034410737145, -0.014215559687807846, -0.011999206400519952, 0.0012716807511162593, -0.0006976154513599342, -0.002336016246420031, 0.0028669484205241704, 0.00702432167405608, 0.014719735577651362
0.0010885844869953044, 0.0015687320188437447, 0.007617197608436064, 0.001461427032366138, -0.003028337563453826, -0.00524059903356743, -0.006055690753758282, -0.009182889872712034, -0.00010172560359809815, 0.0005629864897180189, 0.005146202439194043, 0.005326397799544145, 0.00500966852906112, -0.0017291646849989647, -0.002442788892069812
-0.029895971519876715, -0.022711295920516315, 0.003418855202773027, 0.013409753711546991, 0.020588697754509028, 0.003281709368880458, 0.018945522084297263, 0.04229028739971785, 0.029416241144000793, -0.0060857704106467864, -0.03485651744340048, -0.042635816030901955, -0.014224085759105727, -0.008048560778973635, 0.02710695119769651
-0.013027576703474365, -0.008513231478934355, -0.005541136023915099, -0.002200528078658469, 0.0005637004343096814, 0.009400937419013815, 0.01312245050559787, 0.022055673944311252, 0.01203696282394051, 0.004379549724785095, -0.0035739688321696148, -0.008154543587471403, -0.008670825836589019, -0.003875606345467357, -0.008001857965278365
-0.014181466491214614, -0.005307455323209605, -0.019660067659691652, -0.008676280056800476, 0.007986870832954655, 0.013078538694325712, 0.010389919483664162, 0.015880658891362656, 0.01635217786529912, 0.01774232820499904, 0.0035773589469958534, 0.009205606010932052, -0.0021439509176318875, -0.017425242269799565, -0.026818996212185246
-0.020614608158363395, -0.004721011624201332, -0.006770178155916681, 0.007621351698589492, 0.01422584336583137, 0.00711240118862292, 0.011636518678259003, 0.017338677129061855, 0.014244551408840737, -0.004202708972058559, -0.014000706395865677, -0.017049641334493697, -0.014648620372774989, -0.0013527724274619542, 0.011180903971930924
-0.0060049814381946415, -0.008182940110712288, 0.0003481290771882965, -0.005396411946898997, 0.001287421558730845, 0.008573804156634801, 0.004144322883296728, 0.0016951069751426576, 0.012187068526524807, 0.015731609258997515, 0.006830935068234446, -0.0008056019985790593, -0.027992403754495812, -0.010130425048124727, 0.007714366792255517
0.01602597408678756, 0.005334568288755068, 7.65868814791204e-05, -0.004414311567634456, -0.016746639807418626, -0.00900444605026823, -0.00589679724731073, 0.0014883806386299285, 0.0047081377013270306, -0.00036407989428930516, -0.004529433731970822, 0.0035920533224523578, 0.00852587637060301, 0.003048881214869976, -0.0018447502060117233
0.03265682918166225, 0.012746735827971575, -0.011213561337398485, -0.013324991966252997, -0.016922160611316177, -0.010005818023308069, -0.008443477021791069, -0.008117129069802255, -0.003666598460938147, 0.0001502366932371879, 0.0047496431587692265, 0.008125807456865003, 0.008018703521544419, 0.0037111666072222084, 0.0015346140435351114
-0.08198717950260079, 0.0034883353318947937, 0.021434587395298667, 0.0228059538186503, 0.022007592750020358, 0.01643379363531097, 0.01464921753670603, 0.011739865939287508, 0.008952949999000686, 0.007479324615982544, -0.00038481853739633694, -0.007805880765049199, -0.011884528487785036, -0.015349608767234676, -0.011579604962085729
-0.016688375685495416, -0.004956942323628426, -0.0034627901196527594, 0.003893864624611039, 0.014680964196739546, 0.013012212511045906, 0.007689176767514488, 0.008310362589401737, -0.0006790340140223864, -0.00533251743931972, -0.007076770389639233, -0.006031209068142024, -0.004992369642303004, 0.0003152128648023461, 0.001318215128087909
0.017967316637794724, 0.011545369458612061, 0.009003797570515185, -0.0013730955937178383, -0.00893921628335989, -0.009455253567824904, -0.010013332210662246, -0.01023553545630214, -0.01173405447816347, -0.012222746684134377, -0.010706492501626322, -0.001367778048819811, -0.0015446192007274352, 0.013207698461134742, 0.025867941897281116
0.009744736019539513, -0.0017203859254320032, -0.010948647405000352, -0.007609415950844244, -0.01018665223610069, 0.0031949532266439444, 0.0069113400802329125, 0.012043989089530903, 0.00868708397311169, 0.0016212467710926357, -0.004804945195654997, -0.005204175265866365, 0.0081878650238856, -0.00723280503269599, -0.002684187172442013
-0.24677436800650626, 0.05521048578283115, 0.06824122286364996, 0.058139482575923176, 0.04927538859519569, 0.04048413427810952, 0.032024925025905364, 0.022269835837483577, 0.014608453620488286, 0.006035104317536939, -0.001435061669202188, -0.010942621943496099, -0.020216426287203923, -0.029348769538152367, -0.03757178545256293
-0.0227485331089836, -0.002068782065971348, 0.0083189218692524, 0.0014671841727414909, -0.0006079275109250276, 0.002944030849377663, 0.005890929216523341, 0.0006700793149303592, 0.009796497971641966, 0.006232381487415536, 0.01239311209733307, 0.013649529034753142, -0.007724448374067628, -0.007840483432021952, -0.02037249152199956
-0.030034405742645362, -0.014031616819384647, -0.01341266013383005, 0.004849759859710274, 0.02106152188581629, 0.017230961897393933, 0.021581991961900363, 0.018633860062378535, 0.008303138872785597, 0.005860356400076835, -0.0004606385551272998, -0.005537323823389572, -0.0024462426709156242, -0.014063174072968315, -0.01753552912180123
0.015520792125075506, 0.01049501410325576, 0.011738111627926418, 0.01111549986658199, -0.0034598466351501538, -0.013627551485449065, -0.01868971269621817, -0.02488670283449819, -0.01853388359334191, -0.01322047478451729, -0.010043041386705908, 0.00780938328679197, 0.02286746976160993, 0.012431691616739866, 0.010483251027899099
-0.009661776208671277, 0.008072053065420467, 0.021721592525790617, 0.007617767268204189, 0.01315616571092431, -0.01422710727393944, -0.02527493604643772, -0.03728278144564737, -0.007048657922294697, 0.011799093165306947, 0.011881270862007885, 0.02098528447994618, 0.011430005219830591, -0.004509571961854218, -0.008658401438586441
0.01038269106708212, 0.0016816627205625614, 0.017087110932191098, 0.020591592717337025, 0.006530855098963621, -0.007545056240221969, -0.005369542788427339, -0.03454806344734811, -0.02312496189907799, -0.019607648475592338, -0.0032008002013964726, -0.01841816584269496, -0.012800892460447178, 0.019065097254747837, 0.04927612156432203
0.33912720017778675, 0.0028763273686140244, -0.11817829482227062, -0.1026004584627968, -0.08668683852403061, -0.07004714297750518, -0.05448011288440502, -0.0394083633436109, -0.024972994238818245, -0.011834832810985827, 0.0036992795247558067, 0.017011161492692894, 0.03262012137827863, 0.048504925349566276, 0.06437002277272913
0.021044421030702663, 0.016047068614166417, 0.03217244688745837, 0.012770433393313824, 0.012560065973242034, 0.011212581508981957, -0.01517038823907093, -0.04986808562005264, -0.07679078236802991, -0.07037240711796271, -0.035224966722998505, 0.015402947663476847, 0.03635499497970489, 0.04873565928986784, 0.041126010727199375
-0.008816718343796338, 0.001195308788575189, 0.014534847425365895, 0.012651855803821131, 0.011786457199190028, -0.002034115764859527, 0.001244164336325025, 0.0015412953398984668, 0.009579109572587789, -0.016303537680476793, -0.039126838159521726, -0.031752096382855796, -0.017425337465790742, -0.015336104877710961, 0.07826171020924863
0.1670653274780479, -0.01731543442486185, -0.1464206246803034, -0.05904570138176093, -0.0772054638236955, -0.014404564564422429, 0.008607020046276472, 0.2283048314078095, 0.0008857512952778939, -0.05534471980644186, 0.0006366002014388944, -0.08980627283482275, 0.018957210909461092, 0.027809100425755618, 0.007276939752241535
0.037624775935556826, 0.009449540420757121, 0.00953983782181855, -0.0005434646755103799, -0.007520848690124291, -0.02576592032043365, -0.01621501165902528, -0.008941019351395393, -0.020631388482796935, -0.033893820139180686, -0.04747932979276807, 0.02031900535828306, 0.07496310666601166, 0.013609688875157167, -0.00451515196634927
0.0006146718881608282, -5.543668116223566e-05, -0.00017499608909855892, -0.00017076258660812452, -0.00014455146565414356, -0.0001319223307599264, -0.00010851872317351666, -6.979183974984645e-05, -3.668505036826298e-05, -8.870324251817325e-06, 1.9672659665350418e-05, 3.372636028788585e-05, 5.109237022693847e-05, 6.552770323842723e-05, 0.00011684410924719787
0.00024193837693520733, 0.0003715569718497737, -0.002281255441440246, 0.00028195390537405783, 0.0008239898132101201, 9.155188911090882e-05, 0.00034453708276075513, 0.0008374824176469365, 0.0005371190417172238, 0.00011604047229624491, -0.0001738896577780028, 0.00011728976442818583, -0.002079200407797345, -0.0009271707510483388, 0.0016980565227344752
-0.000651848307592273, -0.00020952741678530683, -0.0002946559241261371, 0.00041600191404332133, 0.0001356278497575673, 0.00024419575236919483, 0.0006544782707405089, 0.0006151227412123681, 0.000418560224726077, 4.3041557081953616e-05, -0.0006614120073837753, -0.00022593070804559866, -0.0009050144117491937, 0.00012075697963284332, 0.0003006034861184412
0.005194853059874038, -0.005608889250385289, 0.0005461841160129636, 0.005284307702104448, 0.004564094255654368, -0.0016211825702264833, -0.004997333642198047, 0.0007026428875611964, -0.0045363977678247215, 7.799854070945263e-05, -0.005078034963131002, -0.005823867646266701, 0.0006770834411978566, 0.0027738626139534707, 0.007844679222965233
-0.058432921905146595, -0.036053798875306006, -0.009562490632958357, -0.0032448740533883025, 0.03235525394677353, 0.04210681563457456, 0.02425971821441804, 0.02842949737152096, 0.034604444051318524, 0.027747369499061057, 0.010576363764140487, -0.005444585120880608, -0.0044073404558641, -0.021914843846504852, -0.061018607591758554
-0.00192984802681332, -0.0004971631784977611, -4.163238901494171e-05, 0.00017223810888539968, 0.0007929380084837113, 0.0005293854288672976, 0.0009629534975984322, 0.001000947031043066, 0.0007030739198148889, 0.0004646978380859634, 0.00016675714751610923, -0.0003496366004632051, -0.0004226235930408255, -0.0006329472883468877, -0.0009191399041179469
0.018914226796411002, 0.008157972849646599, -0.0018576846068843402, -0.002304111968389851, -0.0112166310631086, -0.009610620908149351, -0.009958879141040534, -0.010401345853812324, -0.003949974516782063, 0.00556173598787607, 0.0045898204942904685, 0.0002988820243140682, 0.0013574666561796702, 0.001847283448029503, 0.008571859801419635
-3.664203840608368e-05, 0.0008013443280315576, -0.001060600983348249, 0.0032658340733069664, -0.003628501200586867, -0.004815343752060239, 0.0010696911480241609, 0.001802098743696339, 0.003568795929556063, 0.0038137616230332124, -0.0043364208128439195, 0.0006094738343706482, 5.699303345978179e-07, 0.00038397284651241296, -0.0014380336696206222
0.0035281638818979743, 0.0021254232302090974, 0.004558062635409917, 0.0037554256445312016, 0.0006334963134663894, -0.0040155511602851125, -0.0019383309025246688, -0.0027798682871823196, -0.0068858040711139625, -0.009891764773947796, -0.005040184942193461, -0.00275986979785756, 0.0033205944012951135, 0.004312301140502068, 0.011077906687793041
0.0009558287225435479, 0.0006092307802194207, 0.000242127253043558, 4.903258150572287e-05, -0.0003098741349756459, -0.0003048774259451928, -0.00039181026011535924, -0.000839325739842679, -0.0008225450352313642, -0.0006181786707949583, -0.0004027023442834123, -0.0004465796986481127, 0.00026698569940784774, 0.0005486533911626752, 0.001464034881954009
0.003464523192216991, 0.004239656649690264, 0.0038237921492375706, 0.0028523700816784864, 6.608145654497891e-05, -0.0015381637622306488, 0.0013352607752875204, -0.0008782798763489641, -0.014484750367595934, -0.017217645868911786, -0.002739749502555137, 0.00013712281997314187, 0.0041659090417761205, 0.0029806374173279395, 0.013793235793909678
-0.008836305520419946, -0.006285425435534825, -0.0027761717492706603, -0.002026916972986263, 0.002248127936277202, 0.002285952172841224, 0.0072540815532123526, 0.008746440953789696, 0.008203426624618294, 0.007454451045909366, 0.0039920423443411445, 0.004153180347350452, -0.0035881580103613807, -0.009027841754591133, -0.011796883535175594
0.002429941408783974, 0.0005432339507284253, -0.0017400441242549582, -0.001994491407962995, -0.0025002674788014447, -0.0049093452397987675, 0.003815556114367453, 0.004093998579692841, 0.0011752070356128982, -0.00016328888700935864, 0.0018419769327938764, 5.02984735838268e-07, 5.500017006177596e-05, -0.001971157934517883, -0.0006768221044319442
-0.01322468872968084, -0.006686617170554802, 0.00104931263594689, 0.0045731101418781854, 0.00693075471440728, 0.00026520517477199117, 0.011226097624045613, 0.01469459817846647, 0.010359273368659331, -0.003765227611457041, -0.009788656301127959, -0.013670574271349701, -0.005598503368623124, -0.007155807116789655, 0.01079172273140782
-0.011214591203656716, -0.01218501017320315, -0.006768141050704718, 0.006125116385402872, 0.0061180817678276635, 0.005947762442461289, 0.015795521913950696, 0.013428125271524432, 0.0014704024481544931, -0.00523016163298057, 0.003393934547696523, -0.0008098909345642599, 0.0044702733650197534, -0.008579129042002807, -0.011962294104925641
