
-0.001621168656613031, -0.0015284600400006657, 0.006661777748624381, 0.0009387796483546178, -0.007461461651949743, -0.003803137682949354, 0.0017481311915186818, 0.006919179829971506, 0.007105673752809705, 0.0016973426665909664, -0.00201109575322661, -0.003263928685825069, -0.02010154290489651, 0.005640478951651238, 0.009079431585939936
1.0518145402946823e-30, 1.0518145402946823e-30, 1.0518145402946823e-30, 4.2072581611787294e-30, 4.2072581611787294e-30, 5.259072701473412e-30, 3.1554436208840472e-30, 3.1554436208840472e-30, 3.1554436208840472e-30, 4.2072581611787294e-30, -4.625929269267278e-18, 4.2072581611787294e-30, 5.259072701473412e-30, -1.0518145402946823e-30, 0.0
-0.008453710205357538, -0.0030006064529994555, -0.0002470495958433084, 0.0034099608835734033, 0.01735890576174248, 0.004563004352620082, -0.00464071678806715, -0.0027626388298729355, -0.0012053558528621472, -0.004805579089652054, 0.0010347905583250516, -0.0015541892620486778, -0.00233391877520288, 0.0010742351861409618, 0.0015628681095046207
0.003903696044927039, -0.0037057348158787066, 0.0004537131535258027, 0.003245984752642839, 0.0025968103107926995, -0.0015427283609592405, -0.004591262006628975, 0.0010821329788843986, -0.0037669361229094663, 0.0024553815167544513, -0.0011804989206776625, -0.005616866351400861, -0.0005107995099145158, 0.00236293810803701, 0.0048141692228051
-0.0024553447564568055, -0.000890542959385543, -0.00022981825245145464, -0.0002376416446811666, 0.0002700295960641236, 0.0007272282727660992, 0.001812338626974991, 0.002140449110932911, 0.0018605083069040919, 0.00111651758529165, 0.00017291700510362024, -0.0004072371487817927, -0.0010949311111261542, -0.001429173144248444, -0.0013552994869061325
-0.007461467330107371, -0.00507661051736772, -0.0036756730839936037, -0.0019375306402528588, -0.0005063535467643329, 0.004783155285643748, 0.010838942250086282, 0.010052240427258512, 0.0057558901811249116, 0.0042835376357358325, 0.0012248471007512756, -0.0014658326312831365, -0.005790310601579269, -0.004058988268087283, -0.006965846261164924
0.0174293321169679, 0.008547793331026161, 0.008414345548308852, 0.0001528139004288064, 0.005215714381407025, -0.002754215932026714, -0.006226419051510158, -0.013297839369820387, -0.03900260019406735, -0.020585650423776882, -0.012277621907143878, 0.002251223631750189, 0.010028203181496673, 0.01698622880329959, 0.025118691983660044
0.010273011074609928, 0.0036548549060769365, -0.001802943897615472, 0.003141743294625657, 0.015067587152694212, 0.002319621951252114, -0.003221339847531163, -0.015166294761901027, -0.029428196369442296, -0.017562875370156664, -0.006973764199860033, 0.004039477465899259, 0.012129414707799753, 0.012024544785889858, 0.011505159107659008
-0.010114560583708097, 0.0013020994313210246, 0.010146075761493536, 0.002057396818112266, 0.009703553598309874, 0.0018465825982307458, -0.012200121859432358, -0.01725119390447584, -0.004974594133926045, 0.008008086814816174, 0.006991798726977923, 0.011386189932839137, 0.007899140395513678, -0.003120080500784998, -0.011680373095287166
-0.009317015062966297, -0.0037658020693945027, -0.00587370135455606, -0.0036619313279542425, 0.0023485936431115947, 0.009492464321386309, 0.007016897549177207, 0.005217602052642612, 0.011962532791642505, 0.010042640194920308, -0.001961939826694949, -0.0040742370978954804, -0.0017993743360793114, -0.009736389891513507, -0.0058903395858260705
-0.011195092072916166, -0.007541122694318124, -0.004017564801918727, -0.00011930330856784308, 0.006892157537082851, 0.006847536599327374, 0.009771587014336322, 0.008625690934294918, 0.008940189937456537, 0.0034960904713914032, 0.0010655877091526858, -0.004555545543480034, -0.010409145021648244, -0.005711955499868591, -0.0020891112603245343
-0.011943282184386114, -0.007467624098753231, -0.000696005695628339, 0.010632255769193568, 0.02413283500900368, 0.011301336567684308, 0.001993817733982938, -0.0035550864115977423, -0.013564998216735008, -0.015003244868719536, -0.009549921847354438, 0.0013882453330531018, 0.005147251051053341, 0.0017236654938923132, 0.005460756365311058
-2.1605838874910256e-17, 5.824787379203364e-17, 6.716794030121163e-17, 8.604504162890593e-17, 7.704556683040827e-17, 1.0893260467013038e-16, 7.597124542081259e-17, 4.613414471557796e-17, 3.1370105636471453e-17, 4.1396982206652834e-17, 4.698319946544028e-17, 8.339652945355641e-17, 7.423421638373473e-17, 4.1292073131351444e-17, 1.9221994032066704e-17
-0.001594721917545825, -0.00042397920201897317, -0.00038388546762865427, -6.609059650999527e-05, 0.0018114759672114254, 0.0014700882673010706, 0.0009559028013707297, -0.00030105573919715335, -0.0006054922502441601, 7.190065824752727e-05, -0.0004401484846378767, -0.00037267431112132107, 0.0012701382765323086, -0.00010213714028834594, -0.0012893208614705928
0.0012828499845849923, 0.0013861292188095012, -0.00071620479687075, -4.418598212219879e-05, -0.00413325581611783, -0.003306912041156463, 0.0008958732671476543, 0.001013103934179827, 0.0016632870431387962, 0.0030805757308350356, 7.539667030513698e-05, 0.001028848399687899, 0.0010691980807386718, -0.0009721523625441511, -0.0023225513306162444
0.005903942437036838, 0.004558757723605419, 0.00410088454711309, -0.0018621956843031862, -0.003919328476177148, -0.004382088051803767, -0.007402663632926331, -0.004089618838658006, -0.005700702444173625, 0.000575349191450951, 0.001299394996898917, 0.0037669279051919745, 0.004277196295441139, 0.0021099240123453053, 0.0007642200189581893
-0.039633020844684265, -0.02574331972862958, -0.0016756131811194275, 0.011909860785799389, 0.022209830955485444, 0.026301460334278593, 0.023484090940290102, 0.014559414973472082, 0.006985956479665904, 0.004403334463735532, 0.0016485061060798455, 0.0005962269935375294, -0.013581901931973464, -0.01512705981023946, -0.016337766535697983
0.01186138869355594, 0.003956695419178338, 0.008406808264600704, 0.0021063050134264073, -0.00531299027389876, -0.009444755190259248, -0.006130716002723269, -0.013972089303519408, -0.012993800500372184, 0.0012031955435249791, 0.0005916177441524839, -0.0016758523471601422, 0.004249631963995091, 0.009544163537230971, 0.007610397438268107
0.028142930145490064, 0.00010444827507215815, -0.011812906589207781, -0.004948186491265832, 0.001667276555778724, -0.011944759928568522, -0.02357715426987326, -0.006523957768427391, 0.007887566985818436, 0.012589163328327874, 0.003868158050059933, 0.003996935275801366, -0.006108588191229741, 0.0004236129971926045, 0.006235461625031527
0.023558692985851972, 0.017197827875233575, 0.0013055982682580291, 0.008419278272522299, -0.008873896136399505, -0.007848806760912087, -0.019836750888588914, -0.025047108717526346, -0.031301060876319, -0.011571682010169752, 0.0021069163314586204, 0.009485487144619952, 0.012269760606326636, 0.0159704132832088, 0.014165330622435685
-0.6656490576372718, 0.18747901557845273, 0.1678289441680849, 0.14741703522743302, 0.126545751062646, 0.1025502490489036, 0.08063014351173595, 0.05817849700790292, 0.03706237669842301, 0.015243160626324614, -0.006999213660322167, -0.02959912367471424, -0.051447236485827184, -0.07327685701773683, -0.09596368445403444
0.036205392408712324, 0.01906410528068537, 0.010256510229341102, 0.004137346373116595, -0.004951648057962887, -0.023144571387471436, -0.02565377779706852, -0.021034041035314893, -0.03501109480129223, -0.03749385402999729, -0.02701812902935727, 0.0007855204735446153, 0.08290826519935732, 0.024423600719188428, -0.0034736245454809606
-0.010059473471844861, -0.0041599408079140655, -0.005946626280432457, -0.006646239793274058, 0.0013901172002298567, 0.012401207530028269, 0.009252188824073576, 0.0045338846523070705, 0.01524485095302191, 0.01384390515829105, -0.003338533166263655, -0.007402368229777882, -0.0020597803246724814, -0.01289456423722938, -0.004158628006542898
-0.0034327462437650676, -0.0017385735268942192, -0.0031456632272749267, 0.0007856625343657001, 0.002865301658084922, 0.003287327405554385, 0.002720729517790413, 0.0032688039310802405, 0.002147739256945503, -0.0006302638443771097, -0.001998193147012304, -0.0012045914199449268, -0.0007852249159846957, 0.00032102758095451837, -0.0024613355595224265
-0.00866187492012453, -0.004574309783979521, -0.001982708490570712, -0.001019593789425781, -0.0029239283194295988, 0.006976169980734016, 0.008699550778836957, 0.007574403176904558, 0.005768256824709652, 0.004487124912439546, 0.0021551002803573034, 0.00046277195711488377, -0.0005728043520134088, -0.006331439256531557, -0.010056718999021885
0.004725147678297487, 0.0007814653310809976, 0.0031720030879998536, 0.001512893342348986, -0.00291631866991007, -0.0023020383302048463, -0.0012121302086165683, -0.0062622840430747746, -0.007175025513929427, 0.0016173866378723454, 0.0008906353522038677, -0.001083060470773645, 0.0015620722646744935, 0.0039232963877173874, 0.0027659571543139972
0.00609706828039317, 0.0028095520114848863, 0.002996021595184904, 0.0025828599691226925, -0.006213682093699035, -0.005428794646211421, -0.005803900654549145, -0.0036238469613487914, -0.003027290315793892, -0.00015349523207753757, 0.002015933642467231, 0.0025136822118828617, -0.0016505068456554, 0.0031747063822955344, 0.0037116926565039037
0.11080790907777881, -0.026766372265377526, -0.02890211246322942, -0.026450948090082887, -0.021866013340548496, -0.017990398712123056, -0.0141538113870054, -0.00878874939031699, -0.007038902491188349, -0.002415706202780404, 8.67367946877531e-05, 0.004238554539513877, 0.008557000726471007, 0.013898683264317374, 0.016784129939883128
-0.09509365333352739, 0.016896837407564806, 0.026905925291927934, 0.023587494105338797, 0.02009065511607928, 0.0169582285535453, 0.013148621048507694, 0.009540436600894318, 0.0062821326840178365, 0.002718622054277167, -0.000801796480081043, -0.005601010890220589, -0.008216217651600582, -0.011027163509147949, -0.015389110997575398
-0.024121446274820036, 0.005842900777659225, -0.021394606007543077, -0.012703280393275175, 0.013135956618649696, 0.014561495793141626, 0.0014513657597539583, 0.01300135929072759, 0.029972105828212584, 0.02715675290816028, -0.004882975250797239, 0.00905560069053049, -0.0033661476356920874, -0.023338580590537797, -0.024370501514170143
0.011500218865184665, 0.009318955730904039, 0.005357453591354461, -0.0005141227093540352, -0.004048537044846115, -0.0044374439912628835, -0.006885693659230205, -0.011386420139286086, -0.015625543537193066, -0.007935772582746659, -0.0024988357830403444, 0.0014222680318329076, 0.002089910791851364, 0.009410116300828242, 0.014233446135004033
-0.008081305994203097, -0.004451843647842539, 0.014962644086350901, 0.01378077603761331, 0.012813392723363626, -0.0007469643344517246, 0.004628906515007506, -0.007912828149853179, -0.018899940077365854, -0.018493472919225255, -0.0055479432326178265, -0.010668099973536214, -0.0066166204304890204, 0.010115601368560661, 0.025117698028688785
0.02478771244870888, 0.0017731245932102809, -0.011642490193141354, -0.008567251493733321, -0.007442670133814076, -0.0053736253058132046, -0.003367782753377909, -0.0023323799064811986, -0.0027262616939543864, 0.0002984370105979122, 0.0027388722707525574, 0.004567002329554322, 0.009306318873385063, 0.001525556510247436, -0.0035445625561413095
-0.015782973762182906, -0.010202982712380515, -0.006661699441822008, 0.0019710709154585736, 0.006737007844047263, 0.00783655850546718, 0.014036864584881622, 0.017169407553161917, 0.01812480826616421, 0.0022600635199184283, -0.005203893368789165, -0.006232660086938538, -0.01685068618862669, -0.0053550944608883174, -0.0018457911674710722
-0.009497038522926356, -0.01017984127165972, -0.007668294608372611, 0.005083508942841634, 0.015077352358493968, 0.012802639132517902, 0.01572315484732374, 0.0036695522241040786, -0.005484842439309932, -0.011277506411215487, -0.010193549899917219, -0.002223760140851105, 0.01011993530112546, 0.00043022876875071294, -0.006381538280904644
0.001970642901004472, 0.027125871221833776, 0.01481599159460773, 0.0031844456524738577, 0.03243447137632745, -0.011585667595509134, -0.03867207596904837, -0.040580470334122494, -0.043124436440850684, -0.00822926232806427, 0.002257157407798262, 0.012815208762169641, 0.006393659765148062, 0.019951421714570865, 0.021243042271660576
0.042674891567307575, 0.001423540967843787, -0.016545479980373784, -0.016592613902767398, -0.020349281306518485, -0.005913599568216957, -0.0007916355815576481, -0.0006962932697118741, -0.0031260738026283566, 4.141449344629026e-05, 0.004193136977020565, 0.0059162739679698316, 0.006988746814745255, 0.0030828517972852566, -0.00030587917384468805
0.016097279257203403, 0.003431612334387177, -0.010300506669717014, -0.005383340599933067, -0.003058641379813593, -0.0007662740329989964, -0.01789900959174502, -0.0019654085133768207, 0.007452990959866841, 0.010162971376335414, 0.007912010046955315, 0.0013796496128382833, -0.011562286730758426, -0.0009124450949868343, 0.005411399025743176
-0.08513236810361123, -0.0810348407677311, -0.09499486613315887, 0.08177765729236354, 0.08718604720613578, 0.0799555901075416, 0.05853251258817846, 0.04627437132559318, 0.0312937265496477, 0.01427497528971581, -0.003597814888774912, -0.017378758031168458, -0.028734326799437923, -0.033092284699826606, -0.05532962093546685
-0.0006894274931787559, -0.000300453965109546, -0.0011025875478390208, 0.0019783461621912276, -0.0029650527709483947, -0.002635094573015367, 0.0028697469664838303, 0.002790992929782639, 0.003061652913470382, 0.0023522191424214744, -0.003091467399133932, -0.00021954645336107404, -0.0004901375597118, -0.0002276472497227479, -0.0013315431023289454
-0.02680090037264825, 0.0021372091820467246, 0.008226224413695464, 0.007567561461959574, 0.006600313251400665, 0.004573222626289007, 0.0039053450487774263, 0.0035507637332265318, 0.002191451940361911, 0.0009699213999048808, -0.00048827944186527087, -0.001684775071516179, -0.0027160485184043836, -0.0033480044917240386, -0.004684005161504186
-0.005689660651283658, -0.0031549022888042806, -0.002018003488750498, 0.0010520027631741207, 0.0037601932845819025, 0.003719792368907409, 0.004040627506312733, 0.0037226394825479975, 0.002363251986918698, 0.00030505994777924587, -0.0013198915302627132, -0.0016284992525961, -0.0004720072876147602, -0.0007463034581443325, -0.003934299382765558
-0.004699059860180232, -0.00187296307187547, -8.937065015508602e-05, 0.001876213200117201, 0.0037508723101734487, 0.00042825007266748745, 0.0013795062450943521, 0.0017793841614726612, 0.0024950951025476086, -6.678354455800005e-05, -0.0012686421329309505, -0.00017920487901470472, -0.0013305544367531624, -0.0006486131195505632, -0.001554129397054591
-0.0004686764101630517, -0.0001645154170310171, 0.00508725372862051, 0.003835522378740169, 0.001426296774214711, -0.0005359682127861052, -0.0037238335394312793, -0.0018517526618709867, -0.003984789802035508, -0.0032493523960843668, -0.004124385042999757, -0.0029126028373981506, 0.00029956566377462024, 0.0035677805248508576, 0.006799457249599182
0.0013231587002108956, 5.332060674685909e-05, -0.001714699601577831, -0.0029907705809323047, -0.0020478162497307136, -0.0009293378300050588, 0.0013845850082758176, 0.003031350392534699, 0.005417720266358187, 0.0014221287336259579, -0.001659038667324763, -0.0009006571573919204, 0.0011607948984293523, -0.0017968768497331478, -0.001753861669486212
-0.011852085567589413, -0.00711239127826751, 0.005688004705658232, 0.005006861609718703, 0.007383257141402751, 0.002418689774688664, 0.0070989608827566174, 0.01811335947821604, 0.011705574096072166, -0.013843903638473657, -0.020334310785481948, -0.013845945937543711, -0.011094323108035332, -7.743162030272094e-05, 0.02074568424718085
0.010881234905472274, 0.00811462795828228, 0.004152362841944584, -0.00013792854942275433, -0.008677049309313229, -0.00764524802467858, -0.012732954699617988, -0.0076047584626801, 0.0012943775275276583, -0.0008928196122281601, -0.003792574868423502, 0.00042428016236767396, 0.006394905520648125, 0.002341560798246973, 0.007879983811874682
-0.01691343801590796, -0.0019734172429219754, 0.005309969140589361, 0.004592845324752882, 0.006078743621280861, 0.004975016140427584, 0.007436663204956238, 0.003029507487280714, 0.0012440564031312366, -0.002330656294895776, -0.00347647957695703, -0.0036899887689860766, -0.0025796848247970298, -0.0037366140858545913, 0.002033477487901886
0.014368802049916366, 0.009400396201365261, 0.011970841023353117, 0.0035066975495001516, -0.006472089875908653, -0.01656666394120254, -0.02346461840571281, -0.009304245543801054, -0.007980007285541792, -0.0009416627666592335, 0.006136374207096288, 9.481721429317592e-05, -0.012013590939113554, 0.012860986594413815, 0.018403963918001733
0.01716069481850987, 0.018604950057727096, 0.017048361686458593, 0.0039240522036126995, -0.0020895130231152964, -0.013947274023593232, -0.03435849481093415, -0.025586031586984706, -0.022224463239283735, -0.006389591378027865, 0.003475808079761497, 0.0030356899822826214, 0.0008603553552058718, 0.011095506702559122, 0.02938994917582131
-0.021030514056219397, 0.00035587221673415045, 0.014938297476749697, 0.008721018602723432, 0.023795981275433302, 0.019872641447939588, -0.0017182032348599498, -0.015441540395046048, -0.02706801647968174, -0.021452695352673735, -6.728593037769104e-05, 0.006691409582163858, -0.019025080694462352, 0.007549558482389344, 0.02387855705918755
-0.027573880936520998, 0.0060455384602539665, -0.01906624236410761, -0.007366099604504674, 0.015624362429980955, 0.013530656588224412, -0.004673866120619547, 0.015210988912533268, 0.029548434091291233, 0.0301994290134358, -0.004332932538966715, -0.0015704206468115764, -0.009637307753440865, -0.01681133188151336, -0.019127327649234263
-0.029428839351272232, -0.013324498402518469, 0.03584385819393412, 0.017599188406941024, 0.015971761938042294, 0.010762584649616698, -0.006623579334751092, -0.006459088441801124, -0.011537749176167603, -0.016793437504207618, -0.012953278783739194, -0.00467303540927806, 0.007811986680046843, 0.0065281624713783995, 0.0072759640637764895
0.010182789310449648, 0.006239719335022057, 0.006306400551072738, 0.0011531283159129317, 0.002075579539481353, -0.0032169987589127738, -0.006759039333295832, -0.011372684092604092, -0.01522173499194439, -0.016246718396832158, -0.013574788297430512, 0.0031359747556877786, 0.017925168793619373, 0.01144657023174844, 0.007926633038025654
0.02025581465368797, 0.006196613222354061, -0.001659341244072902, -0.009554590962216938, -0.01705486396179139, -0.010816784765877574, -0.017549893452463192, -0.0013741078256473685, 0.00185172947597078, 0.008378443308222195, 0.018127070246063772, 0.01414097828668235, 0.007796541661604266, -0.00473406918337077, -0.014003539459145323
-0.051292542814414435, -0.013362546797097093, -0.04039797060498776, -0.018398741267178297, 0.029077522302063716, 0.019056097609610682, 0.03683534771316082, 0.05981083461169206, 0.056957819286436034, 0.012474310234407208, 0.019520601636264824, -0.002591485182804082, -0.0019112710027789854, -0.06727209241312537, -0.038505883311249094
-0.0492718046065378, -0.020799486449752998, -0.012091453954062935, 0.02917595103131856, 0.012386662012845127, 0.026784072015533858, 0.049377613536367895, 0.05521806366921285, 0.03777336768694031, -0.019571506520874353, -0.07102172476740876, -0.03336281290141832, -0.06178551376817349, 0.016853643991847782, 0.04033492902416232
0.12061555679359019, 0.0448808787291112, -0.014787242327721039, -0.027954552491973705, -0.06907956550252793, -0.05985913287649537, -0.04805223750036233, -0.030025876688990625, -0.009920036870897101, -0.0017714344530749718, 0.00517522142149161, 0.007905130572306183, 0.014286578620860198, 0.032392613341377566, 0.03619409923330611
2.220446049250313e-16, 2.4163677594782817e-16, 2.612289469706251e-16, 2.546982232963594e-16, 2.8082111799342194e-16, 2.7429039431915633e-16, 2.546982232963594e-16, 2.481674996220938e-16, 2.3510605227356256e-16, 2.546982232963594e-16, 2.546982232963594e-16, 2.481674996220938e-16, 2.4163677594782817e-16, 2.546982232963594e-16, 2.481674996220938e-16
-9.2137645025361e-06, -5.378962623572746e-06, -3.6660223805115672e-06, 1.694695452672238e-06, 6.7663095092068145e-06, 4.346251137063871e-06, 5.529398729601068e-06, 5.918566525595584e-06, 7.068383693184666e-06, 1.5305773559973283e-06, -7.257996047817494e-07, -2.2810943255967573e-06, -2.716131116849985e-06, -3.059120421579464e-06, -5.813287427769095e-06
0.0033840699619465627, 0.0008464186362194978, 0.008468190811340849, -0.008845705043590231, -0.008719491668876238, -0.004847444503347951, 0.009859531370175286, 0.0025379556863265643, -0.002352850216167647, -0.006635332305663981, -0.0019233212841889525, 0.0039283473564834855, 0.006572830688624017, 0.0015403649738882804, -0.003813564463169184
0.006156969331625929, -0.0012991193658562614, 0.0014896629211415746, 0.0011996310753833186, 0.0022915586085127276, -0.003778453976307792, -0.00524040899610503, 0.0004904249997420428, -0.0032936054208243777, -0.0007003562730321553, -0.00438358463970151, -0.004953024191797919, 0.0003199122167805437, 0.004216881493489544, 0.007483512216949639
0.012354907362206942, 0.0025561983724970623, 0.007412321227156411, 0.0034752708695337856, -0.007083589040525444, -0.007719757520089439, -0.00503603991950022, -0.013171460983597491, -0.01448946414103025, 0.0013883472878112673, 0.0012134360769432613, -0.0007294884427178366, 0.0040805828963799175, 0.008595741757880294, 0.00715299419705153
-0.002726493951873226, -0.0008872666635912209, -4.5357431487747374e-05, 0.0005608339331088549, 0.0026607984486429325, 0.002510228135654812, 0.001411029616334902, 0.0009245363228147332, -0.001528271590976795, -0.0009260809805426311, -0.0002954397402018704, -0.0006033587985224304, -0.0028439512555200985, -0.0003997587151494182, 0.002188552671309213
0.0005747024409103069, -0.0005231935946372753, 0.002372804990692428, -0.0012660802913400124, -0.0010141136294343877, 0.0014510949577281752, 0.0019106188180860273, -0.0014737076458611511, -0.0006986608962490468, -0.0011986150028405705, -0.0030081748220126604, -0.0014613402766488395, 0.0012143437885556844, 0.0004942634576838096, 0.0026260577053674274
-0.009969539213491882, -0.003923785717073208, -0.005405985455458761, -0.006443959878108105, 0.0010384684203901655, 0.011627309967091196, 0.009137617322206412, 0.004377099045051726, 0.015095329029092356, 0.013899629217132297, -0.0030500426346188685, -0.007830013529281574, -0.0021711394567715536, -0.012470588585553595, -0.003910398530606305
-0.021451817455392846, -0.008402680378335985, 0.0008246010228394721, 0.005930564882306457, 0.01089820769326837, 0.0021169265593611124, 0.01236894112110214, 0.02046079107971685, 0.013473670491494505, -0.0005903363758422512, -0.008614639921169495, -0.018399446490528354, -0.005469757912951822, -0.013076545266932627, 0.009931520951064794
0.004186601737372885, -0.0016997957873735024, 0.000429722444648788, 0.003560275672758992, 0.004345540542476989, -0.002706695216432914, -0.006183817689016724, -0.0020327328053488095, -0.0032524788951582423, -0.0007403587494286798, -0.0028391892408469073, -0.0021606213729486647, 0.0012255665464187674, 0.002373896956694442, 0.005494085856183993
0.000968073499292649, 0.0006528345414110673, -1.9462549596778086e-05, 5.4692764097789894e-05, -0.0007397167174862376, -0.0006298523113742639, -0.0006191996524933821, -0.0003490232721581063, -0.00039701922459751314, -0.00033784266852244545, -7.295179903080962e-05, 0.0003977295956107781, 0.0003760786940326269, 0.00047243997535219675, 0.00024321912546242761
-0.003370654266691714, -0.0006328796444362806, 0.0005829350602768407, 0.0009094752342996645, 0.0013820851215952683, 0.0008678232252803087, 0.0009107868193597127, 0.0008414148859943015, 0.0006241408221555734, 0.0005205727006208426, -3.7292306422942823e-06, -0.00022588489085167564, -0.0005878490469564488, -0.0008697509365760879, -0.0009484858534279412
-0.004689181693132619, -0.0022652285706208477, 0.0016795769525448226, 0.0044471167338574384, 0.005232588765284761, 0.0011422320205694049, -0.002532667084087863, -6.274062167644955e-06, 0.0026984766774018, -0.00041950766929114205, -0.005243055986520604, -0.0037115574682685653, 0.00028607964874138267, 0.0011640022243138, 0.0022173995113760787
-0.0010213569859795011, -0.0003948743892172347, -3.779531400580763e-05, 0.0003207118620521723, -8.867506228667602e-05, -0.00018088115538324526, -2.2357499422686813e-05, 0.0009433770245948619, 0.001251650206789024, 0.000984519882961971, 0.0007194423757890803, 0.0003700945722175339, -0.0016496107220564558, -0.0006733524376723049, -0.0005208923583805272
-0.0017027111083790353, -0.002037479614590943, -0.004818075293251151, 0.0032226437574398147, -0.006864816952210026, 0.00603185830826931, 0.0034171309933280383, 0.004435447179910873, 0.005616142915457408, 0.006892340086599345, -0.0077019304938179675, -0.0011798144348606884, -0.002191950680559239, -0.0007582120489279327, -0.0023605726144077903
-0.0019392969628094947, -0.0008623444262415276, 0.0007786744466608944, 0.0015059156675852048, 0.0017935416319271222, 0.0009345976497107722, -0.000968536356964104, -0.00011285816709347595, -0.00083409987090954, 0.0002337575337153109, 0.0001385924592301998, 0.00019416394000974988, -0.0015082186800701174, 0.0003583594358742638, 0.0002877516993746851
0.0044870884719210745, -0.00019107777326280302, -0.002057857968065199, -0.0025035129672201432, -0.0029962328933771836, 0.0005109970031914763, -0.0002334258783608556, 5.924500739452968e-05, -0.0001742328687531072, -0.0013245402113972557, 0.0017896702103865024, 0.003735122006310938, 0.005066363678769033, -0.0021149173666133937, -0.004052688450923693
0.004634865695202809, 0.004961874798060714, -0.00207920050990902, -0.005705752861743492, -0.012565348233404198, -0.006850656071270226, 0.0017743080696078918, 0.005438806390521446, 0.008008856346693917, 0.007732835859241601, -0.0017186420234484993, 0.0035138215420871814, 0.0025252827691555173, -0.0020703062717308805, -0.007600745499064715
-0.004788810315865522, -0.006163042029084265, -0.0014107563985367752, 0.00013425231776390082, 0.003715466344574745, 0.005343148280927675, 0.0035156330607228445, 0.0011320914267189072, 0.0028482393228878144, 0.006638713711743601, 0.004536393948272462, -0.000946398274002586, -0.008611635619934808, -0.007043624586918109, 0.0011003288107300745
-0.022298627120887156, -0.00759953985306242, -0.017253361756971036, 0.0022083040766129854, 0.030317164266398595, 0.02322675081397164, 0.0015099486485673516, 0.004932708731711152, 0.00734325695632591, 0.003278572221738027, -0.0010403532949068359, -0.0015358287164672039, -0.00402287003586841, -0.008734919722985617, -0.010331205214176908
0.0034833274650389193, 0.003079047897898133, 0.00033548236654549134, 0.0002288785708058382, -0.002405042231286599, -0.0058704239242361, -0.008581207504818856, 0.0016161821734367472, 0.006002986099803572, 0.003215204547731541, -0.0007280382143839937, -0.003443952784251166, 0.0008692099401041301, -0.0017053854125444565, 0.0039037310101567367
