
-0.0010247962375467777, -0.0003343800416644287, -0.0010429422075545409, -0.00022425011748595264, -0.0003987181126217032, -0.0003633155376928609, 0.0006976336125987567, 0.0016658496456533837, 0.001844031058148581, 0.0014419202282647226, 0.0011482240206108739, 0.000689052427799787, -4.282835252493274e-05, -0.0011570339556265699, -0.0028984464303583317
0.018889501460053974, 0.0009228654672002192, -0.0009455058976753043, -0.012574037867682039, -0.013559052452438061, 0.0026647571768642405, 0.005946049809556441, 0.014658144652481817, 0.012346652330016809, -0.0009527970050898901, -0.041330528960457275, -0.02853624399219336, -0.0027756205446649146, 0.02180867464411487, 0.023437141179912708
0.0012112973848281798, 0.0010925794696997446, 0.002002935217708691, 0.001654667108260037, -0.0008655476385071737, -0.0017423346588848932, -0.0012948040505935778, -0.004024584258823451, -0.00452022358061248, -0.00012895775072923002, 0.0013834978953741715, 0.00416539621172232, -0.00011082963635241247, -0.0005736374721467238, 0.001750545759056571
0.010849417909962952, 0.0007930196801610223, 0.021067899470721005, 0.013039030346866185, -0.012350136772512324, 0.011070568423990882, -0.007503603485321133, -0.0038938084809500145, -0.020890693335900073, -0.03008172289855664, -0.03256152360460261, -0.017764447674970964, -0.005649537651270938, 0.023297792366721144, 0.05057774570566191
-0.016793431810657303, 0.001520757138081673, 0.005169526742081503, 0.004400294588346627, 0.004145333464565919, 0.0035785878436135864, 0.002444464727797694, 0.0017989916309931924, 0.001049882150224736, 0.00030755309604084245, -0.00036701608770123105, -0.0005287053044652313, -0.0017876711160107158, -0.0021161791854966278, -0.0028223878774147025
0.0009395486428443952, -0.0008726547836340251, 0.0021206105581718358, 0.005398374546567027, 0.005048987708820355, 0.005858738313004474, -0.007302650954278631, -0.00795125315185357, -0.0028574198733478298, 0.005990855350726074, -0.012388131839019349, -0.012727500741408847, -0.0071979216062813475, 0.01354395754840428, 0.012396460281285056
0.005073495591571972, 0.004544774256816527, 0.0029955620888059394, 0.00044713953767696154, -0.0031038818046613373, -0.0012292604677973877, -0.0025499012774591844, -0.006153074521161771, -0.00766045242817179, -0.0016942564263152141, -0.002666962120162648, -0.0018913629575385393, 0.0002967067651446918, 0.0047791310474411776, 0.008812342715810906
-0.0024550037976454157, -0.0012240773084529765, -0.000385911144266862, -0.0010287859546195283, -0.00048128037935632966, 0.0018386646027633124, 0.0028025678871708044, 0.00210448945726146, 0.0003439238745092437, 0.0014357202706528644, 0.0015316070806905618, 0.001333747880750996, 2.165364043084482e-06, -0.002030656813983383, -0.0037871710195179265
0.011401976847513902, 0.00567643526745343, 0.009525017136614203, -0.003519749807101257, -0.009404682497495086, -0.006456664690469802, -0.004987577658130819, -0.012313129352314272, -0.00925502300665056, -0.0006592617496007318, 0.0023928455978277224, 0.0013856231899438962, 0.003676464776668442, 0.006990307090508311, 0.005547418855232777
0.007766342013486484, 0.008808146024384482, 0.0016072724071800385, -0.017331737452346705, -0.01919845020477139, -0.006509090147294099, -0.007191642799790523, 0.0008564716679512095, -0.007292951231307472, 0.011164902405763125, 0.030098844919515422, 0.025738623534443027, 0.022188299401736018, -0.0038233430459593295, -0.046881687492989786
-0.017397032816497668, -0.022600598349493163, -0.0034316815858776353, 0.0015529783971201556, 0.013011088334386899, 0.01784086907215519, 0.010852132975175352, 0.0038246045612121823, 0.00871678770353011, 0.024792114070582835, 0.01672183644716893, 0.000231953754362369, -0.027694997155729453, -0.031258855400962314, 0.004838799992866469
-0.011813904146010794, -0.006456959977685636, 0.002922174864619881, 0.0024796532761031356, 0.013708021868895543, 0.015136413854755434, 0.0105011964063876, -0.003106388473134937, -0.008397051292659378, -0.010151611757038931, -0.007296768207971318, -0.005316604904653005, -0.0027690580057386097, 0.003235428119052314, 0.0073254583750785975
-0.018170070082446005, -0.006143024559808882, 0.0074605932207555065, 0.004164129911553938, 0.004673467391937796, 0.01515645682961887, -0.007276748069345875, 0.0024479555116551054, 0.0065587159043897615, 0.005405122081002097, -0.009581505619267424, 0.003095238777539141, 0.013515823833406122, -0.00752598401087527, -0.013780171120114867
-0.020617815037831923, -0.010540194040383189, 0.0024224886157551864, 0.0048819226019153035, 0.01616883673364564, 0.01415073321367229, 0.010136293243597645, 0.003151140178245917, 0.0007412391273058178, -0.0019240497785400548, -0.0040376789755373005, -0.0058763431055161965, -0.003830739918548695, -0.0026783332268509766, -0.002147499630929431
-0.026415021314768063, -0.012084350785696904, -0.010870978956127377, 0.004792214700708695, 0.021991659415160233, 0.02017688087875827, 0.013831318756384034, 0.011339067052102192, 0.008684779462160175, 0.0016310409870409109, -0.004101149360857484, -0.0026184343186899635, -0.006898183235944065, -0.009095911926445745, -0.010362931353784816
0.01081495472589574, 0.0026860922574953993, 0.006234256901185358, 0.0025158356039334437, -0.006681053843761418, -0.005954348913941044, -0.0039428871004659844, -0.011850614302391973, -0.01286879830317602, 0.0011994369871338912, 0.0011562874486667546, -0.0014860020849752477, 0.004057481232672845, 0.00901673449438283, 0.005102624897345507
-0.005285118121847395, -0.0009430266332183845, 0.0013959027100468166, 0.00158227532736938, 0.0020772171052110804, 0.0015359289777506129, 0.0013594306933104908, 0.001333932993182718, 0.0005704358723073058, -0.00014242735147317802, -0.0009114407305032197, -0.00022635819855140602, -0.00012199173795126743, -0.000855027017460154, -0.001369733888173419
0.0014064370329313581, 0.002158241855983094, 0.0016774478980448265, -0.001129820119293309, -0.0025607828396337472, -0.0017614499479251834, -0.0029952668959466523, -0.002445232221148891, -0.0020863243878892846, 0.0020816120503168306, 0.00515316338459504, 0.0024958691884104578, 0.0009930020129885334, -0.0008853564636886424, -0.0021015405477444954
-0.015388832169567919, -0.006614723092543112, 0.0022261586147266947, -0.009743943537846985, 0.01456484025987833, 0.026029466668929937, 0.00603432810397848, -0.008878786917554811, 0.01096089988083711, 0.008958835503394526, -0.0074365257723304845, -0.004580604032536838, -0.021192385903138197, -0.0088190827202755, 0.013880355114048774
-0.01940806097476732, -0.0028161685785273362, -9.802351043570406e-05, 0.00587068256669591, 0.008427734883607712, -0.002019380109937148, 0.009452850778678377, 0.016570351099182652, 0.00978841966004753, -0.00030828822340872434, -0.006439053958796229, -0.011208093176483021, -0.0008708178952163816, -0.008863318399353386, 0.0019211658387128438
0.00806438939585933, 0.003184713130401625, -0.000911656324458046, 0.00010361438261490932, -0.001992436814689031, -0.012357681007231482, -0.008228799796440112, 0.0012643920091012508, 0.0020520976281657504, 0.0012359471941928548, 0.0018683755849134387, 0.003483161730629395, 0.002640285503923423, 0.0019246666879198437, -0.0023310693049030393
0.004708523131274034, 0.003527152381798102, 0.0038851929941625366, 0.002824796562828694, 0.0005361713314159013, 0.00336754033481911, -0.00022114058900209795, -0.01273209377809892, -0.016048989231895978, -0.004142989720377783, -0.00402481564662727, -0.0021803513725734227, -0.001600612986938731, 0.008607248580272524, 0.013494368008943375
-0.015377265496054523, -0.012782278386456411, -0.011162239732476466, 0.00031392162297596345, 0.011124646218529956, 0.0029414086929353067, 0.0069894428917707885, 0.013949863416300386, 0.015447274729815275, 0.015505261524883709, 0.008396106218575939, 0.009590492806073514, 0.0010474137747156444, -0.013999339409573803, -0.031984708872015356
0.0004029319694974076, 0.0019692861462295933, 0.0006191161126154632, -5.2088568360671705e-06, -0.0032832274741459635, -0.006681949878246453, -0.0027504545122600246, 0.000385455335288406, 0.0034357342669034383, 0.0036906405980647477, 0.004598619163876078, 0.0035506623324411215, 0.003215522617877971, -0.000883708483728095, -0.008263419337577908
-0.02650398122388851, 0.001570132949473462, -0.025306871442490077, -0.014506435943849498, 0.019210028997656812, 0.018300745981882815, 0.005598234871567061, 0.017142490443757843, 0.033446829709335574, 0.02599484114489324, -0.002884477287392139, 0.0026200709201056505, -0.00453262295059629, -0.02560529609888151, -0.0245436900715746
0.0026517095626742457, 0.001370696654939554, 0.0020201801237433995, -0.0010208348242971292, -0.0020779460320071693, 0.0003121764505653131, -0.0007437439421447141, -0.0048127486110398745, -0.004828080415234754, -0.0002946013426425116, 0.005911570905881649, 0.0010503961028546411, -0.0025443285279703066, -0.0016142304014161678, 0.00461978429609354
-0.014883569458201943, -0.008802939685804005, -0.0018737225492724066, 0.00321015340765411, 0.00691768594801211, 0.004724500734622992, 0.008130311123160065, 0.007174775273992424, 0.0047220960849327425, 0.003344104337606029, 0.009003345751556962, 0.004199672908015472, 8.945300280071486e-05, -0.010826516491106213, -0.015129350387969257
0.0013409411520252463, 0.0026365717176221734, 0.0092744731206808, 0.0034009206197159717, 0.0024595568556704034, -0.00762594693337829, -0.007256801897334202, -0.007566184937859667, -0.00698280823538553, -0.005144290946125057, 0.0018240240957251635, 0.00035540282447400567, 0.004802944864817709, 0.0029533604218879217, 0.005527837277463723
0.0054178961783308615, -0.006437252997016506, -0.01173025260261829, -0.0035757007328547957, -0.013079338437934488, -0.017749222209551233, 0.009508145063350326, 0.04290385365022782, 0.03988960605263013, -0.01817675373988041, -0.025160222532200335, 0.007329338087664557, 0.012152384311577466, 0.00796796959058605, -0.029260449682311347
-0.05678795370315321, -0.01649789063579588, 0.011966130879937654, 0.018726472726775283, 0.026737921104448413, 0.017209299693383556, 0.015905144279034375, 0.008344858145871693, 0.0011384194508903714, 0.0039126150506048375, 0.0097633356636062, 0.0009869405623033302, -0.0023991950715268346, -0.011608276139250168, -0.02739782200712978
-5.657819820419958e-06, -3.818372899228717e-06, 8.016908008109558e-07, -8.226680429545284e-08, 2.6970144314615374e-06, 1.6777013988625214e-06, 2.398375387115872e-06, 2.845080322680815e-06, 2.8041084587414117e-06, 1.8382675949738376e-06, 1.6016378580379839e-06, 3.139438271236106e-06, 1.4556788873750848e-07, -3.171042596914991e-06, -7.219380291737406e-06
0.0005751869762394787, 6.074762976621046e-06, -0.00017757186527647174, -0.00016897027126670656, -0.00014222630794784424, -0.00013014536655525576, -0.00011305178573252731, -8.597818042623359e-05, -5.156958812569527e-05, -2.6393891818234752e-05, 1.948733851640419e-05, 3.944287329065056e-05, 6.619302617209344e-05, 7.050167008700919e-05, 0.00011902060986688413
-0.012200998184075221, -0.005102163457568045, -0.007750093192787574, -0.006590118520352367, 0.0030997920216528953, 0.014199779454048508, 0.010343706813754934, 0.005787950111792976, 0.01617188912443518, 0.014700365345679907, -0.002468004679844505, -0.006732799655599877, -0.003064809756732048, -0.013759843308160158, -0.006634652116244621
-0.012802154277241443, -0.01070287885057826, -0.0038870178943667447, 0.0043613169650428395, 0.009942465949536265, 0.012318052711302948, 0.009586166935739548, 0.009798301798838272, 0.007234544815438572, -0.0008597997288468858, -0.007846946579661581, -0.010165151348578675, -0.00396786139087023, -0.00781657602131832, 0.004807536915563994
0.010907846942278296, -0.008971947089806224, 0.0021160847907943925, 0.008640181556982866, 0.007577810494453026, -0.006011885164660989, -0.011517491892744581, 0.002830239658472374, -0.01081815743009272, 0.005343858340226091, -0.005918860735915665, -0.016894021512341265, -0.001355865037792588, 0.009406449865006253, 0.014665757215140674
-0.0027752306135314527, -0.003932844426903761, -0.000455713655543913, -0.0007469854652481134, 0.0020110622015192853, 0.00346639272105241, 0.0004412454841448172, 0.006561386238906174, 0.006546725048364601, -0.001225612543896353, -0.0022002443318423913, -0.0035482069335192714, -0.00802128692481073, 0.005233670480126077, -0.0013543572788168039
-0.004553864529562231, -0.0017294927057020612, -0.0003681575149332264, 0.0009715249731999481, 0.0028053439581470275, 0.001760098420705586, 0.00225254330685629, 0.0018433209507607447, 0.0010688949098246303, 0.0006614254229273265, -0.0003251718190063352, -0.0002903419684628389, -0.0005798368238183267, -0.0012384041605328026, -0.002277882420403759
-0.0028953160179205103, 0.001110362917995085, -0.004033479294770697, -0.0012074910631410163, 0.004109029660546924, 0.00817491804520048, 0.0057057432885923, 0.0030657125997356947, -0.0069748839792492705, -0.004553764115423204, -0.0029726245805446897, -0.003948726338867536, -0.0041097633761099026, 0.0025876945732017376, 0.005942587680754634
-0.004213871276857612, -0.0032002473603169558, -0.002625496326112028, 0.0007328933226253507, 0.004005980081404285, 0.0036984224304764555, 0.0028070178304508034, 0.004611517314851695, 0.002994545547763571, -2.406947442806335e-06, -0.0028636521165185604, -0.0028167581565577554, -0.0008563497707903195, -0.0003784796833459769, -0.0018931148896301384
0.0567274309812566, 0.03176084030093566, 0.023637577689813043, -0.005867475910146077, -0.02058863058706468, -0.03324016275697746, -0.027067185686426617, -0.030919356864280528, -0.03194683545028935, -0.027955371907115383, -0.023069426294021037, -0.025866321196560155, -0.01449205016058474, 0.042155740633167266, 0.08673122720829424
-0.00021560303369388845, -0.0014844654950370033, 0.008663601867021682, 0.005098718866641098, 0.0024722847432041297, -0.00025304470805269906, -0.004442900765509268, -0.005577030463199732, -0.005883729629215352, -0.003696056011004271, -0.006714459290500076, -0.004104828286476989, 0.0006863721387339742, 0.005986573851067267, 0.009464566216021392
0.736415560017486, -0.21024875403318705, -0.18614079445783982, -0.16180491712035813, -0.13651725648062818, -0.11317895852439393, -0.08892443311822729, -0.06646255537099201, -0.0410311683963127, -0.0157241364772505, 0.00813618108116827, 0.0323368768114551, 0.05547255860820833, 0.08168334886190848, 0.10598844859896346
-0.010349467711636114, -0.002095679273627569, 0.0020118889150430547, 0.0020952144356405616, 0.001000058462044902, 0.0019232776511132518, 0.0021865276737758747, 0.0019271975695710462, 0.0019522837665252998, 0.0032920330711584613, 0.007976429936801895, 0.003434554282174897, 0.001204440476862496, -0.006138466612573412, -0.010420292642874737
-0.0030322262752127786, -0.0024829213558181713, -0.008431924160926725, -0.0029075239870512606, 0.0005576591297740634, 0.007566521591852025, 0.009293525328737541, 0.002860019413879917, 0.006564953357888929, 0.005114781745901908, -0.0017582357264203903, -0.0014502908186978054, -0.0044041211164638164, -0.004920196166309994, -0.0025700209611335067
0.014050061627740957, 0.007392428294878427, 0.007829755565195114, 0.003148005481495503, 0.005112799164272306, -0.026333151801134297, -0.011786377106519317, -0.012694499669316553, -0.012217718513374078, -0.00303794393617024, 0.006880002302304753, -0.0016471142369544522, 0.0024543618861333745, 0.008643971894745436, 0.012205419046703208
0.026545373588247555, 0.010693913340420639, 0.00424574279509396, -0.00441548343165048, -0.013649460838518533, -0.014855104644958672, -0.012425844596114403, -0.012083456746988004, -0.007960262035936735, -0.008297810446282769, 0.00020815962757355136, 0.003520679375777623, 0.005841686397918385, 0.007319379747307247, 0.015312487868110422
0.008692606687598926, 0.0012210526785857826, 0.016443294786630227, 0.015527263126119403, 0.005263886370446994, -0.009374204769307625, -0.006306347500138678, -0.02820139529044527, -0.019699043924985175, -0.013512224504979102, 0.001336460238723319, -0.012102419041182604, -0.008637817770928632, 0.007892353763966728, 0.04145653514989567
-0.013979073381674468, -0.005601763445110442, -0.006238047010154629, -0.005364825046267123, 0.002095065671042534, 0.006156331951992158, 0.009804153603408522, 0.005807787359899804, 0.01339847434515777, 0.014405445724616007, 0.009725099466897091, 0.005855131667051916, 0.0018893448421942235, -0.005708350111409581, -0.03224477563764391
-0.007848105976613558, -0.017648549907072528, -0.0028882728691250813, 0.0019563187742434006, 0.017021252473770943, 0.019461041346882795, 0.005824825222216821, -0.0038228653181092893, -0.0011071901585845538, 0.010216470162499096, 0.013102577514621613, -0.010533989339524139, -0.03162073120273032, -0.014762130528711774, 0.02264934980623628
-0.03374031530327689, -0.027204280801367844, -0.011088589042788359, 0.0044323451811758416, 0.014753022659977614, 0.015358227472543748, 0.017518370776278654, 0.014054567487849863, 0.016781208231195416, 0.032100539988222314, 0.0359621000492811, 0.010128574079481997, -0.009383732215377534, -0.030612483626764577, -0.04905955493643159
1.1102230246251565e-16, 1.1102230246251565e-16, 1.0408340855860843e-16, 1.0408340855860843e-16, 1.0408340855860843e-16, 1.1102230246251565e-16, 1.1102230246251565e-16, 1.1102230246251565e-16, 1.1102230246251565e-16, 1.1102230246251565e-16, 1.1102230246251565e-16, 1.1102230246251565e-16, 1.0408340855860843e-16, 1.0408340855860843e-16, 1.1102230246251565e-16
1.2305705443561947e-06, 9.009463281977657e-07, 1.064334215582809e-06, -5.18508765511299e-07, -1.0230828021253e-06, -1.1760103338940979e-06, -8.418632280500444e-07, -6.325549302146702e-07, -1.2113022933177646e-07, -2.299010864166236e-07, -3.965999966713676e-07, -6.65562070136226e-07, 4.2132615407214603e-07, 5.857280051972941e-07, 1.4023081949535875e-06
-0.009097275048971877, 0.001074655100156112, 0.0028733856100297724, 0.0022016690932131202, 0.0021378224885854214, 0.0017587426129823576, 0.0013487426508867412, 0.0009391407694190556, 0.0005357983844527541, 0.00023672714715959527, -9.852615205698694e-05, -0.0003954943086288745, -0.0007514330780972868, -0.0011934603100531268, -0.0015704949590768212
0.00987196574630133, 0.0027249658735512237, 0.005909754673291884, 0.0031724687171729576, -0.006463607908003349, -0.006351870285177318, -0.004240562333687466, -0.011955256517994426, -0.011899636023755357, 0.002811124556576835, 0.0018810135366395288, -0.0010050534834495778, 0.003413935967385158, 0.005973344897969923, 0.006157412583178836
-0.01218447456338655, -0.0034635446149083233, -0.006216353857820365, -0.006862327181038599, -0.0009965276659641418, 0.012653336088796482, 0.010209602438527334, 0.0067412902760066356, 0.01699265084322395, 0.015923488585274793, -0.001202806556405471, -0.006665538327728928, -0.004059002204200169, -0.01573753278181161, -0.005132260478565024
0.005435191415937993, 0.0008650745510937769, 0.0036167720352743016, 0.0018168978473486839, -0.003043399554347598, -0.002517027330776222, -0.001634794973157657, -0.006994989779114544, -0.008112046675375201, 0.001138257035627501, 0.0005270982949212247, -0.0011626098400263993, 0.0017974658093275631, 0.005170239623900312, 0.0030978715393663505
0.0004816822637834094, 0.0002467919470482605, -0.00014878944931440434, -0.000540547438702687, -0.0013860727642442104, -0.0010793596431353382, -6.546176749632019e-05, 0.0008206974172130831, 0.0011640808221244474, 0.0008795742012425308, 0.0009223522493455891, 0.0006224292330206434, 9.43549238635737e-05, -0.000994337620085219, -0.001017394374663489
0.00280296036930929, -5.05564093422425e-05, -0.0016608161861624356, -0.0008833229886990062, -0.001412945699815621, -0.0011389823412683133, 0.0005790751704879713, 0.0004537538419927226, 0.00031806303254655567, 0.0006908408263177788, 0.00039297782719808745, 2.82974048113698e-05, 0.00014782966103685864, 0.0003185099003060554, -0.0005856844087192298
0.017486867040012254, 0.008099800687374101, 0.00021444004852414454, -0.01235527740941997, -0.02069318857384248, -0.010645880302579807, 0.0020551506276247616, 1.92084524990397e-05, 0.0016434242914153355, 0.0022995561843215037, 0.0034213791539543046, 0.007719063159947843, 0.005653942909136641, -0.00011855088558557735, -0.004799935383381931
0.003581725248027242, -0.0030180740256001547, -0.00011153854808906936, 0.0028875623590976637, 0.002739385018858861, -0.001585997996680499, -0.004398581692083335, 0.0009678779805656649, -0.0033365633993516766, 0.00235505688455927, -0.0009093668150766954, -0.005273004739599967, -0.0003962723423332412, 0.0024528470787427504, 0.004044944988962857
-1.25919114824003e-05, -0.00020882545642119565, 5.869067798701555e-05, 4.232527762246084e-05, -0.0013432996532844648, -0.001128651091813277, -0.0001587072078399205, 0.00043037639819260053, 0.0013567653979780145, 0.0009904761211045926, 0.0020103250515099797, 0.0014281315734736067, -0.0004496539930966798, -0.0009503291945858019, -0.00206503198934461
-0.018117327774709424, -0.011007872190687006, 0.0004333762870538556, 0.005532942757565173, 0.011368786496342521, -9.034259944878942e-05, 0.011663093554391601, 0.018570909510700527, 0.016973237877390204, 0.0011084226191824254, -0.007742164601777263, -0.0201110672164716, -0.003494127505645671, -0.01458528032386349, 0.009497413109976559
0.004166288955381277, -0.001645661927966331, 0.0023284652760210776, 0.0007467551670159594, 0.002192343155523388, -0.004539703470760295, -0.004727817193939534, -0.00239761628615488, -0.0024398445095304786, 0.0035175469870462133, 0.0013042278744289449, -0.0027875213673938365, -0.00018114659363794206, 0.0010086986886980683, 0.003454985245268316
0.002157468663448738, 0.003937835052441228, 0.0038345169528673125, -0.00353216071259702, -0.003775563024353116, -0.0018611956569223893, -0.0038396796987696788, -0.00307294276438179, -0.0038840356823007334, 0.0028208518060664923, 0.0029041084143208848, 0.00403594210405506, 0.002371378728279929, -0.001089486831734915, -0.0010070373504202845
-0.011811587845381031, 0.006901268993941435, 0.01731914805504305, 0.004501253658827038, 0.012330709297145147, -0.007620682069189467, -0.019988214548033602, -0.026410271612392122, -0.005010798634228705, 0.008627445263756785, 0.004848060061373054, 0.017723410390010255, 0.012731398708339565, -0.002738874016865206, -0.01140226570234628
-0.01196902557276294, -0.005772368341114518, -0.008348072233179647, -0.008408186446336181, -0.00034969345059836774, 0.01870611463922645, 0.011158556489470686, 0.006384499872296604, 0.019134766709311885, 0.017799761954216283, -0.006055369995694504, -0.0073971023086142045, -0.001777771924946384, -0.01738306337631025, -0.0057230460149646865
