
0.001066804277397861, 0.001516500879370298, 0.0024772743414559293, -0.00488714346902663, -0.005648079437944187, -0.0033480824927311402, -0.0014994191876087776, 0.0012944413429218946, 0.0057779244118175924, 0.006102254180243413, 0.0008950796543280404, 0.001102905018958375, 0.0028371167476965906, 0.0011872311191754444, -0.008874807386054496
-0.018787334797211643, -0.008919329251318497, -0.014087057151250708, -0.009036238892418884, 0.007194183604307972, 0.018622830631368083, 0.018481510918626633, 0.011234546025411714, 0.023542612203244596, 0.017302668562955523, -0.0010088295671245634, -0.004363155074008246, -0.005507932364556106, -0.018252308007175908, -0.016416166840849664
0.07782061364834995, -0.006812469529383087, -0.024230114895000928, -0.021403833786773515, -0.018254101041613444, -0.015172816263661175, -0.011526939273697414, -0.008782519928582507, -0.004561959516193815, -0.001713342470825826, 7.052260675621579e-05, 0.0030857423876149005, 0.006635333874409616, 0.011195057790945978, 0.013650826397655108
-0.0181555891157849, -0.009888085211010962, 0.00032444495247026646, 0.008412846674365993, 0.014764169024011814, -0.0014500394979243803, 0.01663045569677171, 0.025769939464077917, 0.019271273953024384, -0.011042626890694917, -0.025267083854285263, -0.02683194162790594, -0.014538633586926275, -0.011508935855016722, 0.033509805874827166
-0.03656942104557918, -0.018396958698751822, -0.007547475529861233, -0.014464487761480104, 8.010881351319097e-05, 0.037936086742401905, 0.03054733524872153, 0.032125730257882595, 0.027322424042296952, 0.013836640939609285, 0.0021802889011715942, -0.002451957860343629, -0.012249042497035368, -0.02065817913661355, -0.03169109241593207
-0.0027919588492041647, -0.0023451852466659343, -0.004758579528294486, 0.004260096433673245, -0.006858986463079028, 0.006816006472619638, 0.003359148950372006, 0.004824395215713932, 0.005661832013866086, 0.006820866452329462, -0.00846339329035277, -0.0009698235504738117, -0.0019524459392387336, -0.0009888147246501677, -0.0026131579466152676
0.010283623255501232, 0.003815996632908806, 0.007657436694614555, 0.0035908017578604365, -0.006258536694462039, -0.00950195682339737, -0.006364208096597927, -0.010188844768112252, -0.010647204751909908, -0.0006004272814230607, 0.002098630163449074, -0.0033152096616850192, 0.0031222419926322693, 0.007563804292662725, 0.008743853287958332
-0.0014071658828374762, -0.0050843671091735385, -0.006337879529510888, -0.003870411233811984, 0.006410575874245059, 0.014904603404537475, 0.004145107607742445, 0.004057891250770847, 0.0009530458764609696, -0.004314027264221688, -0.0043214541086381425, -0.0038732154808249018, -0.00630650004531673, 0.001983207734421817, 0.0030605889061565508
0.0017456868690596135, 0.0007502712787668829, 0.005408127883819357, 0.006808774733126151, -0.0004923453251748975, -0.006403034454281057, -0.010353640256369414, -0.00558341103499767, -0.0019527321439247913, -0.00025848169349373967, 0.0017765868595836516, 0.0028797876725465297, 0.0038790183766054015, -1.8382702971944037e-05, 0.0018137739377062335
-0.02591742903952778, -0.002834050137948669, 0.008228911457333574, 0.0065258017881988425, 0.006528343292038589, 0.00798192303755716, 0.006379575576811913, 0.004149536777946679, 0.0022839177586681816, 0.0017489347097602449, 0.0006204221719419798, -0.001129956140913114, -0.0025113118133312995, -0.004565577869168398, -0.007489041569368059
0.020752444684338466, 0.006218540419937663, -0.002143000724219363, -0.009340119828201128, -0.009376095969394042, -0.008043862330863632, -0.007028931183893343, -0.00399606003202307, -0.0010666861811005758, 0.0009641795793656993, -0.000357505004260996, 0.0004414130773676995, 0.0024294522066878243, 0.004267761689280911, 0.006278469596978289
-0.010015161738038514, -0.004169962583089165, -0.005893806960097547, -0.006650320530594153, 0.0013622883247928542, 0.012396680926263023, 0.00923859484344662, 0.004481915970720391, 0.01523896004961727, 0.01376810251322684, -0.0033785319701334165, -0.00730832410379949, -0.002054060349593692, -0.012901246829224305, -0.004115127563496623
0.0048867290168727135, -0.0024518593334511415, -0.0012617738650859702, 0.0007535084153671473, 0.0032186731669963517, -0.0010278485652189654, -0.0032886445325989696, 4.865098632703818e-05, -0.0038181152871571617, 0.0006878257089972634, 6.58037393575766e-05, -0.00287180426781338, -0.00021249092865668114, 0.0015919065654291012, 0.003679439180635037
-0.014675220819804814, -0.0055695911207921415, -9.061324834375994e-05, 0.004168090295457738, 0.005840881423718314, -0.0003877291283453183, 0.011562913156124083, 0.014386783785298002, 0.009532765800232431, -7.260028190167189e-05, -0.005143802867445865, -0.011147093774287428, -0.004763607470248049, -0.00832378770924004, 0.00468261195957895
0.012614426470226184, 0.006459755590725277, 0.005880912937251212, -0.009109148238967297, -0.014151323570978128, -0.008192959311319964, -0.010126450076696158, -0.006348514905373576, -0.007019876835810587, 0.002679354351308172, 0.015404951242668111, 0.0166548106640702, 0.013800592749060921, -0.0007109766208084678, -0.01783555444535618
0.009817316805637369, 0.004385416506999345, 0.009743127956317706, -0.015187455473735395, -0.007102783817641204, -0.009733642183938549, 0.000701587288527454, 0.0051222472300836265, 0.0026098760179602103, -0.005229866759351697, -0.002734315072096391, -0.0034632874019049553, -0.001516750473432338, 0.007704514908375873, 0.004884014468198578
0.025574321766850143, 0.0024095040060320067, -0.012223190487729841, -0.010524099443703673, -0.00608932685820683, -0.006536544294614066, -0.0067593202123837435, -0.002078192305382704, 0.0010094717154909296, 0.00497155127248988, 0.005105088055724305, 0.0014814600258910467, 0.002444667218844898, 0.0007547445958678952, 0.000459864944829582
0.009050028018108055, 0.0005869485123022128, -0.01270299329859175, -0.01144775095183706, -0.005537506287106182, -0.002470404406837979, 0.004602987408524564, 0.009794263528851228, 0.01014434150086447, 0.008195374951335627, 0.004350485272244047, 0.0005562242783425826, 0.0007717786181174934, -0.006201679219789981, -0.009692097924527581
-0.0258068417098306, -0.02002130916205367, -0.009203193461728085, 0.03567339522253992, 0.03180364919115694, 0.030506554506103307, 0.00045287738341230274, -0.00508537731253528, -0.01382587198057375, -0.015540347247147177, -0.006534000176620182, -0.006169624314773246, -0.007455672494496189, -0.0008038964499530836, 0.01200965800649911
0.07258925290957934, 0.011635984864452564, -0.03726422204103545, -0.02946104320365216, -0.024436020701346796, -0.03531618611702032, -0.021820854724704034, -0.010363745730452189, 0.014228320612803025, 0.023637389693099302, 0.025262189256772278, 0.02933448780726116, 0.01422387488332795, -0.008013106619786362, -0.024236320889297863
-0.0001957168237396169, -5.1313778494429594e-05, -4.569485131313797e-05, 0.00016089239200525515, 9.302751619894104e-05, 7.563027386375095e-05, 7.68002183173142e-05, 8.727980043454688e-05, 9.7825163717165e-05, -2.88648843548234e-05, -0.00012503769663843475, -7.88736755327921e-05, -0.00019240291000826608, 2.8279652778199254e-05, 9.816960276631154e-05
0.002290889160987455, 0.0014694761520866841, 0.0032469589058728623, 0.003088867580281603, 0.0018108406340950095, 3.420964828445093e-05, 0.00252567968162491, -0.0002961180295482821, -0.013708395338345062, -0.0158036982992516, -0.002093215268362977, 0.0007944469276544107, 0.0023738200791615298, 0.0018451507522983465, 0.012421087413160545
-0.011637818743833666, -0.0043513740392429785, -0.009442729692719806, -0.009371276836586138, 0.002222676242180243, 0.015112798320081671, 0.011286646479318848, 0.006968145991440405, 0.01910410610517733, 0.016448557433030694, -0.0037152004725388914, -0.007550771335703567, -0.0028646110709555886, -0.015043100395295588, -0.00716604798435292
-0.002295183021345516, 0.008658237962111045, -0.0021535199408635416, 0.02019243171191391, -0.007842693653380766, 0.00683479622794809, -0.010472778932751017, -0.01832765969469972, -0.017188546450376208, 0.0048046868575176635, 0.009244585330307368, -0.005461943887152839, 0.0027783490893429756, 0.005249215634096447, 0.005980022767332112
0.13655422925713967, -0.016597407948157367, -0.04186943590331051, -0.03634549600350347, -0.03117120686989851, -0.025765102815647846, -0.019357614629250924, -0.012791848698332624, -0.008657468541782065, -0.004673885421584372, 0.00316819350379316, 0.0055659477859898296, 0.010967479856814085, 0.018251293838351123, 0.02272232258937994
-0.0018031252912691913, -0.0009034187342107577, -0.0012942880020545488, -0.0019758396439043067, -2.824247711184177e-05, -0.0016808423763866006, 0.0016134875801509013, 0.003440152532786195, 0.004093517758964394, 0.003139063807532366, 0.0017439954423517224, 0.0023872880778916636, 0.0003227914093581163, -0.002364926895249777, -0.006689613188848503
0.005081845381479722, -0.00046110869343895746, -0.0069259377146028015, -0.003741956811393013, -0.0005356448162042412, 0.0034208256979212414, 0.0019298576216767434, 0.0013109246736132112, 0.0015601719135036986, 0.0009677803841274271, 0.0003458326249120525, -0.0010903107621585818, -0.0012290915904629909, -0.0007791100673127142, 0.00014592215833935488
-0.0069266970331509845, -0.002782609133516073, 0.009359898291415248, 0.0074174064523890625, 0.005719812379003147, 0.006091000067075943, -0.0027314015922266636, -0.010331024358168215, -0.00939758379432186, -0.004596953860820981, -0.00013218647461948001, -6.967906374607414e-05, -0.0010543397702876007, 0.0036054202781654237, 0.005828937612809411
-0.012613392406910015, -0.0025363560591948227, 0.0010254477061800312, 0.0007316851581648815, -0.0005021098279613843, -0.006275990778249161, 0.005769036693353518, 0.011040086711287402, 0.010127779742957511, 0.0038556240838937585, 0.009896499369599228, 0.0017094566275410946, 0.0037412996121717343, -0.004963437452261837, -0.021005629180571868
0.04004176504401498, -0.025660355576238567, -0.05486218567008538, -0.06770050279817864, -0.019840226006117987, 0.007348024855055208, 0.11320939342275221, 0.06328052399721175, 0.0274614063071973, 0.018348686079011134, -0.023497736922667184, -0.04489265350162854, -0.024542235089753645, -0.019075598164112237, 0.010381694023539851
0.05585783902583928, 0.011026144154039987, -0.014432567734764317, -0.01258828252730781, -0.01849953671736265, -0.028487125712797715, -0.0412406866231616, -0.009239263363710564, -0.0014713051289751845, 0.017318621323670336, 0.021952112767211214, 0.015100163526763296, 0.004272164971572789, 0.0028735879365803197, -0.002441865897597278
-0.03941009655473632, -0.02147733502464966, -0.03890007587588897, -0.012322416033267093, 0.02390607180936133, 0.04859232623407334, 0.0487347635364029, 0.02550790659020392, 0.027890376579520322, 0.02347281749549556, 0.0013170441498354577, -0.013232512964105358, -0.015606686148581983, -0.03059452702402543, -0.02787765676963798
-7.411092970495992e-05, 1.0128662284774279e-05, 2.2355459647378995e-05, 2.2054189667498588e-05, 1.715562088887831e-05, 1.2919636588119908e-05, 1.0287616046539612e-05, 5.018065742833296e-06, 2.8738466626914965e-06, 2.1014298455367432e-06, -1.6382538675142933e-06, -3.7855286847498875e-06, -5.938995781217135e-06, -8.204158815305922e-06, -1.1216660520587138e-05
0.0006020082465017549, 0.00017024121897977584, -0.0033253906756274387, 0.003559432095864064, -0.005006555217802965, -0.006356505108872625, 0.002312725411005195, 0.004998013630371977, 0.006476996350184623, 0.006382414352469777, -0.0062975728268852265, -0.0002553223406569931, -0.0003379091469189581, -0.00024609002760582824, -0.0026764859610071117
-0.0018025602236544955, -0.001200927981001714, -0.0009265999889537676, 0.00017947473018275838, 0.001658771258620726, 0.0026989050467674585, 0.0023429483879610514, 0.0018104062202100937, -0.00011678891253654266, -0.001840042341651647, -0.0014864591013509822, -0.001982981444146687, -0.00021383265396197903, -7.801270340832116e-05, 0.0009576997069239924
0.007647408745954041, 0.007270847413515399, 0.002761590012743378, -0.0013414139736545871, 0.0008261026501252251, -0.0010421328597052864, -0.0071101734234124215, -0.014555937016628696, -0.014996930408494603, -0.0006131724603384901, 4.511992365463976e-05, 0.0043821596417094235, 0.0070430397088536096, 0.005557257193224498, 0.004126234852453842
-0.01700957606654621, -0.007578345489185016, 0.0007819475129132633, 0.003391043186311079, 0.012209740010698831, 0.0018228436596699111, 0.010661389899934636, 0.017030990934929102, 0.01492162239324971, -0.002514858512683781, -0.01147904554577396, -0.02000844125185726, -0.006772044420892502, -0.010513184716954973, 0.015055918406187023
-0.035812468620098514, -0.02177939124685257, 0.0039811448669369665, 0.026819813916410706, 0.02344806776031692, -0.004574108780428174, 0.011654747800342976, 0.023357532698081638, 0.01863014306896678, -0.006494561657423386, -0.011400542801370976, -0.02028396033212403, 0.0018793434450976964, 0.01504786072304769, -0.024473620840903668
0.009881622798518048, -0.005165222485229616, 0.0005793948479107185, 0.004128826210239186, 0.0029901935336024916, -0.0057238387214449465, -0.007070766513859217, 0.0009974542484384606, -0.003517319185915305, 0.0023559771973144885, -0.004902341277104982, -0.008945623028974515, -0.0006353406967775396, 0.004672856887772735, 0.010354126185509701
-0.007853345402768335, -0.002914362500479015, -0.002472660503096589, 0.0015137423461997063, 0.004868937457160664, 0.00616941067662613, 0.005042519418435616, 0.007523983435786806, 0.0030223615231462025, -0.0029063192583375693, -0.005436333265183414, -0.006379227703933591, 0.0001250853336403845, 0.0006624709727760956, -0.0009662625299730979
0.004094132565438395, 0.0020679744159466584, -0.002635828630651207, -0.007978478141581495, -0.0048075694178560625, -0.0028075946927809065, -0.0032577317973871344, 0.0036107639810740474, 0.0013565882914357346, 0.003693066544738436, 0.011434673490820084, 0.0090860983045194, 0.005894519296096236, -0.002068657214403444, -0.01768195699540877
-0.016079486112066013, 0.0012525371733345268, 0.007372982062219878, 0.006379188695401341, 0.003898140102616419, 0.002253482859602649, 0.0012726761072114773, -0.0008890891236868834, -0.0013701075048872, -0.0011846450955048543, 0.0005454992925423018, 8.75964495188623e-05, -0.00012608307088659917, -0.0010863197050554186, -0.002326372130360576
0.013975589499676422, 0.006810842598327217, 0.002082754709644613, -0.007852167745830122, -0.007154108877353411, -0.007821902846264208, -0.010635860380915253, -0.0032532860173396785, -0.0019751202902234008, -0.00019131844865351145, 0.005403034421567875, 0.0027341759903720727, 0.003924907020187818, 0.0021225157601307016, 0.0018299446066731724
0.006463646494763119, 0.008383500249257778, 0.009324778710058768, -0.014775340409502858, -0.01719280513991684, -0.015640744389224862, -0.016895159733242272, -0.0027113357133808635, 0.012203447494349012, 0.015998175688353544, 0.025871416276662833, 0.01730760882955497, 0.010202787586191371, -0.011035405596974177, -0.02750457034694968
0.15079780343596744, 0.07643824699147175, 0.014290300802182866, -0.04870061493038516, -0.08360445923953755, -0.08858323191057275, -0.0746903370878004, -0.051194693661570013, -0.03519303156122119, -0.017928100813730564, -0.0036128487445412747, 0.017797560080394792, 0.03224908013968076, 0.04589517543288546, 0.06603915106677549
3.069857372941712e-05, 3.1989716688848636e-05, 1.5622116292716715e-05, 7.0452817211722156e-06, 2.390769869844201e-06, -3.503884073066425e-05, -2.676195194160676e-05, -2.740714760885386e-05, -2.0412777239486012e-05, -1.547518606279103e-05, -3.375202595446576e-05, -2.764118064673109e-05, -7.330391416977095e-06, 1.922269540402446e-05, 8.685034789571568e-05
0.0007663232837684349, 0.0005223474339469325, -0.0024297331579093244, -0.0004022013667519135, 0.0009507959063160326, -6.184738524307772e-05, 0.0010302741010571974, 0.0006768041914896753, -0.00038861780617350134, 0.0002953675363161714, -0.0005310023158465872, 0.0007124143028267166, -0.0022796501915462453, -0.000468248536284878, 0.0016069740040342932
0.0014427894765851785, -0.0003776324299434119, -0.00035179453100280135, -0.0003182034206522283, -0.0002884297194032698, -0.0002470671051986307, -0.00019970872577582273, -0.00014666196875463548, -7.89714660358565e-05, -2.419334239305049e-05, 2.846514379523365e-05, 8.430823576816369e-05, 0.00011515641403462999, 0.00016184304221445044, 0.00020010039676196818
-0.0035847588270983867, -0.002081956233976439, -0.00327752018943853, 0.0019868549365344244, 0.0016078028004342117, 0.004724304908765528, 0.0027687276264143847, 0.00353072412915753, 0.0033874850498969338, -0.0009861845433538846, -0.0034905059585245563, -0.0030474266722367335, -0.0018027257250611084, 0.000580998212123625, -0.00031581951363700246
-0.00045072660659317026, 0.0001270301058690013, -0.0029700637746721964, 0.005537277950318255, -0.005965106459416489, -0.007353160708898594, 0.003686320650675192, 0.004915709406044766, 0.005817304140265191, 0.007172983593709502, -0.007138381503393852, 0.00016737112218997494, -0.00047286140997787607, -0.0004531384580671259, -0.0026205580480525843
0.004326249608906137, 0.003551625931620922, -0.0017785935592070743, 0.002758374087483435, -0.0026103594675565083, -0.0017852971637711708, -0.0056085898562357, -0.001883933077764452, 0.002913252702565274, 0.002175495010975743, -0.00710870936906481, -0.005940108440918225, 0.0007801740835967059, 0.0008277190177046813, 0.009382700491665476
-3.631881564743006e-05, -0.00022341129301471958, -0.0006754365011851111, -0.00020838433859213395, 0.0005491300829406016, 0.0008762564205214515, -0.0003914164819303064, 0.0006042661791567023, 0.00023331950752100114, -0.00010031057047289397, -0.00015130965583988188, -0.00037607551165204063, 6.339842351459388e-05, 4.244007276222795e-05, -0.00020614751808196703
-0.011091669594613364, -0.011591837133654503, -0.00456268743318862, 0.003734397284698445, 0.0070747382226061415, 0.013215487325228311, 0.017910889172766172, 0.008627538489272812, 0.005271661246361299, -0.0054407811400723335, -0.00814910805615225, -0.009206600038159355, -0.005374777067185222, -0.007175790135827419, 0.006758538857919927
-0.023845171334476306, -0.010651322073450249, 0.0030418078473912497, 0.00842831887334617, 0.011553502031983262, -0.00020508870522386983, 0.01374560749458612, 0.025916167676901088, 0.017430781962235856, -0.0043943471650084685, -0.014499445739536399, -0.01878146957775943, -0.008339241123929822, -0.013573153814885794, 0.014173053647826454
0.0029431863939563575, -0.0024369484768168776, -0.00021739334562491142, 0.0020516828993134106, 0.0016257485322957552, -0.0011992003301762278, -0.0032237191254871215, 0.0012544255492728366, -0.002417919378491301, 0.002611958393657844, -0.0006973909756719488, -0.0047371489069481035, -0.0005300030837163128, 0.0015687618395245253, 0.003403960014912617
-0.002316924308238863, 0.004300896476856143, -0.0007057850968485505, 0.010505074014631303, -0.0028559966742883794, 0.0036467093096387874, -0.004951825245760988, -0.01023223815012557, -0.008796773240162706, 0.0019899746296870107, 0.0058035239120524254, -0.003145270970769613, 0.0013756712353558038, 0.002719886176480852, 0.002663077931492053
0.006278354510486289, 0.004944007920871009, 0.0041428746140746075, 0.0009224675003436313, 0.0012668217464426132, -0.007880978203958784, -0.0025424706944402234, -0.005881665466395272, -0.006421452406160632, -0.00529204564169648, -0.0021254480547157027, -0.005966203165671287, -0.0023457232529032496, 0.0038220970678158293, 0.017079363525907842
0.014859793730487948, 0.01396491334383663, 0.0007576102115437891, -0.0057385350008508475, -0.0038308740185243493, -0.013010558856470834, -0.008308458137478426, 0.0028169246619577223, -0.00046318230772457447, -0.014353822854456544, -0.01334860571699115, -0.010341034507374391, 0.0073165876543819786, 0.010937098333686704, 0.018742143463976634
-0.036178759042992475, -0.016602485321143248, 0.005131498702756202, 0.01709139001878319, 0.01992480290340955, 0.012047765645956499, 0.03011561446723979, 0.035999534304033104, 0.01820107179402637, -0.02118185938406578, -0.03981296229794934, -0.04010380888113041, -0.02400340954966293, -0.0035749534861016885, 0.0429465601268411
6.473787891510508e-07, 0.0013529360413713004, 9.58891703148253e-06, 0.003645289713441256, -0.001702744130284867, -0.001579166998500344, 0.0023097699318067847, 0.0005165903458145197, -0.005040077818420745, -0.0009690941698719821, -0.001964717797333916, -0.002304813386971207, -0.0008707175990216064, 0.002935851029265538, 0.0036606585428845565
0.0054685203391816916, 0.0009871806387437441, -0.0005395469271068841, -0.00021091599746841835, -0.0009925858705993953, -0.002970775374342752, -0.0029174353517753327, -0.0012998801727061911, -0.0015214089164669225, -0.0008440181375926367, -0.0007456451244711973, 0.00039345186482783306, 0.0010421439321328847, 0.0015699683693472797, 0.0025809467282962213
-0.0372821948334871, -0.012733780792440844, 0.0011779938810819017, 0.007995492418017247, 0.01639974753031677, 0.008596721769141325, 0.025909278055697114, 0.034279371636165075, 0.022208059977063238, -0.006097107769081358, -0.020730684091739192, -0.027858436281549093, -0.011925627969982911, -0.015607782190199301, 0.01566894866099675
0.12035867125250167, -0.018039814783997313, -0.03594978914923052, -0.0312356476646274, -0.024264409387349858, -0.022259939087076436, -0.01659822191179757, -0.012511467405467654, -0.007721679814122599, -0.004146287105759187, -0.00025649168661623324, 0.006365956098521265, 0.011611945065075058, 0.013601104282732786, 0.021046071297214045
-0.006789239949557151, 0.0021507410603248934, 0.01426779962865522, 0.02127494814582748, 0.011233952440263487, 0.014974408769016907, -0.03580398045640759, -0.03590815243556986, -0.036490396901373255, 0.008219751248399925, 0.01618725802989757, 0.005690006360241531, 0.01953960944904194, 0.00947676280591166, -0.008023468194673315
-0.0024382779081892052, -0.004104411961913655, -0.0018710904450929878, -0.005226545249738646, 0.001008305031580833, 0.0005971230208294956, 0.011597742817026562, 0.009863033586544464, 0.005393467638904728, 0.003972911425416083, -0.0059010276970946724, -0.007602232971893451, -0.0050455639728940365, -0.005565431148196191, 0.005321997834710039
-0.0031367615736689423, -0.0033705244850249744, -0.0011198521740741333, 0.0006996011801808278, 0.005677157694731352, 0.009110840047723561, 0.0042024516906503575, 0.000725531260560177, -0.003740219398904885, -0.0038865107357303787, -0.0019490702947357313, -0.0059976784517413164, -0.006868798653574114, -0.002592592368962562, 0.012246426262570834
0.00161969279070257, 0.00039601811164772263, 0.0011571972350066947, 0.009745823516604309, 0.0042534300121254975, 0.004149068216309651, -0.008371042755412754, -0.011348215634434626, -0.011613022890931206, -0.0029754695491140013, 9.468288350752913e-05, -0.002560495514473094, 0.0018117931645935553, 0.005850231163676469, 0.0077903092501914965
0.010492784443803317, 0.009680356879070581, 0.0030406748502761357, 0.002048256267868561, -0.0017786785318054266, -0.01351776013292165, -0.024632758825237206, -0.01349172113569432, 0.0011329998346141148, 0.0029160245261025297, 0.005043201740103983, 0.012495211872693073, 0.007147306666773955, 0.005857028724831591, -0.006432927180479718
