
-0.02787138430261571, -0.02807048704853137, -0.01499948065531446, 0.01851933949522151, 0.017396944350570136, 0.02819971890753604, 0.03391395063809803, 0.03246664751429185, -0.010632360667700435, -0.018947551063927065, -0.00856262879667428, 0.00027358562198248073, -0.0011648115294069106, -0.0006570053890875252, -0.019864477074442406
-0.006294345140595051, -0.005193018746583704, 0.014479483774391086, 0.016169315370981062, 0.010374351097906633, -0.0028940252716044956, 0.0041862712897748275, -0.008594844252164089, -0.015202259285195708, -0.018619329348320963, -0.00766174274692738, -0.01033399508938315, -0.006684626938026813, 0.012318669797449671, 0.023950095488298025
-0.32426186978060956, 0.09120308030085898, 0.08038641211425206, 0.068429198247956, 0.05992036446175648, 0.05254055324230797, 0.041898350606265955, 0.030552886355660024, 0.019894062721181258, 0.009383205435880237, -0.0038034860264345148, -0.015488205691262502, -0.02622740186650574, -0.03660466481321105, -0.04782248530809583
0.050894696510646334, 0.007751695897778016, -0.03451944823347551, -0.024041750327682535, -0.022778051887863936, -0.01842048250769998, -0.011130783976894874, 0.003932982215103035, 0.017959588184875953, 0.020611664454500758, 0.01722419517836105, 0.016547217344874746, -0.003493968440049221, -0.0018912549063010069, -0.01864629950617275
-0.021301003771327584, -0.008545273501884342, 0.0008946489839145942, 0.005837168454076583, 0.01088519724853948, 0.0020202757800306115, 0.012464535856053081, 0.020515590944003004, 0.013429058648774956, -0.0005870622349528318, -0.00860783907481345, -0.01845477527612111, -0.005378754365183561, -0.013087760300751398, 0.009915992609642078
0.0022126872483358225, 0.0016664150918654765, -0.0004944285740123282, 0.00025776586503225944, -0.0024953106601374605, -0.003332192444979223, -0.006031839816179369, 0.0003862989567624592, 0.002944777968926457, 0.0034505500459027466, 0.003243523021875831, 0.0011527822755630773, 0.0011200434089799047, -0.002643778635100213, -0.001437293752835595
0.029946415882534924, -0.008630218720099461, -0.007545825559737015, -0.006363134176821958, -0.006335771231616328, -0.005334921915191239, -0.0034550926497662862, -0.0035800006395512295, -0.0005934462164901848, 0.00021023394222185448, 0.0013379301062751107, 0.0022867801736885826, 0.0028823962411231516, 0.002092813054982018, 0.0030818417084479983
-0.010402146741400681, -0.002218496242949878, 0.005937976307473818, 0.0026892134818416423, 0.003479021784817851, 0.009518506815450536, -0.007395687459737346, -0.00020971893362312584, 0.0021266077606664252, 0.001870116866245994, -0.006707141998270822, 0.0008918425142353277, 0.009262104388041283, -0.002671204646892394, -0.006170993895898636
-0.008295025748714043, -0.007319484792767105, 0.00026438792407898135, 0.001321414766521586, -0.00027665343872709125, -0.0005445115881495382, 0.0033018867308536124, 0.01292039432209355, 0.006492150482133954, 0.005363300005868758, 0.0062925496103975334, 0.0006193982725244329, -0.0015771994577203636, -0.005258667419453855, -0.013303939668940465
-0.02531985681647287, -0.012602726055374266, 0.00022121272415519009, 0.009055702976294629, 0.013131103364669555, 0.002050480585744701, 0.014752643369778324, 0.025269691654899125, 0.01661925186687599, 0.00035878827997860456, -0.009133859053895525, -0.021602591090817396, -0.006832940103106462, -0.015128561646439928, 0.009161659943710022
-0.019978768500303636, 0.005417852249465271, 0.005061987817443453, -0.0018645831347346626, -0.005373834291483318, 0.019197888076528957, -0.004786355464888294, 0.012725197493089252, 0.005119787625627794, -0.003344146955031979, -0.006263400505553994, -0.004823993061841659, 0.014788378804134413, -0.004840115451618198, -0.011035894700833378
0.014048219710392815, 0.012973699927381687, 0.00374245455560524, -0.006643000450488405, 0.002395636373580891, -0.011572886993904468, -0.009376976037299003, -0.010760697791906894, 0.0004211535180805039, -0.01370221114836208, -0.014327899977101896, -0.005478542255791696, 0.013351805598221907, 0.006398437450383054, 0.01853080752120791
-0.03041535437865333, -0.029120141939326417, -0.025923177717390316, -0.04430180640721684, 0.00970235406008884, 0.03570008471694821, 0.056535402666355046, 0.06552769674281081, 0.04133637029253096, 0.027288069072652424, -0.005585786847760538, -0.001421658519482705, -0.02534606424820947, -0.033684907656015714, -0.040291079837330636
0.0014772586080262161, -0.00025171839349582496, -0.0003887652228773363, -0.0003565593272215513, -0.000341363989717453, -0.00032139141865390655, -0.00022298549134663147, -0.0001751602292318504, -0.0001310376042487653, 1.0127082725237748e-05, 0.00010142712082027512, 0.00011812925079791314, 0.0001247102118701299, 0.00022029562995100346, 0.00013703377260258196
-0.03269989679445158, 0.004767703186927684, 0.00787676088063998, 0.0074849808780038385, 0.007814493210501448, 0.006779183978961344, 0.004424154308533336, 0.00409092233048193, 0.0027568323563327136, 0.002386373470969383, 0.0010376058179517992, -0.0005208937055037798, -0.00461362702132264, -0.006058134836260609, -0.005526458061764879
-0.011480898764031768, 0.0031206698778248566, 0.00302828341913592, 0.0024714924115010494, 0.002510139571707895, 0.0019478132334935193, 0.0007901256664891188, 0.0008616854560587814, 0.0007483755216195931, 0.0004515222353766171, -0.00032556196945802653, 7.07345780825569e-06, -0.001211784722063698, -0.001389728972332603, -0.001529206423129615
0.0011369067957491975, 0.0008540228284288564, 0.001319874469806817, 0.0013310916417317094, -1.684753558967994e-05, -0.0009462631729482468, -0.002025564409795421, -0.001720015849726493, -0.001710723447050039, -0.001742043616918644, -0.001015946654390828, 6.270687677190946e-05, 0.0004241872771278606, 0.0014318267319707208, 0.00261678806483229
-0.01511207292790133, -0.007645435499582523, 0.010746606350512744, 0.005633403119581961, -0.017980363707368677, -0.015864156606819408, 0.00927073222574189, 0.02493513501493634, 0.0265559773769868, 0.008961999718857177, 0.007932851853495598, -0.008702901057981308, -0.007487460446498895, -0.0008914306150377749, -0.020352884798922496
-0.02267135589265189, -0.012002937633896472, 0.0064701646591994524, 0.0064106542354966725, 0.0069401029934959765, 0.01606963659350176, 0.012719714411818826, 0.0012092813715095878, -0.0037811775813665835, 0.005033069153960129, 0.00035316323066307553, 0.006501596920092348, -0.006729248827100158, -0.008909671245001437, -0.007612992389721537
-0.017586749598730127, -0.010864665504548681, 0.00027439783813736627, 0.004475473203273861, 0.012909361105588634, 0.0017657953601838805, 0.012821740946764665, 0.0176542621276649, 0.019189991846529766, -0.002866494051340937, -0.011443079029069842, -0.018875833144277925, -0.009099257024359616, -0.016416516342260833, 0.018061572266444836
-0.032839142818678745, -0.01537051605383893, 0.0011188615156906008, 0.008682842156797965, 0.009948285768303852, 0.0038863217074952766, 0.04445139815445859, 0.03280111533436056, 0.019474839722325644, -0.011972102762979466, -0.02492096145214644, -0.026975391116562365, -0.014632874266446702, -0.016164396206235915, 0.022511720317455967
-0.017524666602576542, 0.0014790033777123692, 0.011393145661305972, 0.0058525697068568085, 0.007228551570195915, 0.0056711582212395206, 0.0007471554287901428, -0.0026898599844982283, -0.0029629405607909287, -0.004032587663846445, -0.005472535059397381, -0.006489503273608815, -0.003461657981106919, 0.0007706582873744318, 0.009491508872350243
0.6750883276071586, -0.190481767260801, -0.1688197464140171, -0.14914485316061463, -0.1271982236923886, -0.10378934897968299, -0.0832779243341319, -0.061409615612441945, -0.038998459239752085, -0.014548188244240484, 0.008017641589666955, 0.029578450877595475, 0.05339931101093214, 0.07276096697273657, 0.09882342887998098
-0.0291014282292516, -0.013216715120381008, 0.0035596929021120723, 0.00942648471324784, 0.01588311225280018, 0.0017907855871026758, 0.018323467326557163, 0.03279225451792596, 0.02181954050803756, -0.00816240840197025, -0.02102228137493946, -0.028807643239841495, -0.01135528385946978, -0.015134646046612632, 0.02320506846468274
-0.03072321695944973, -0.008355666819171775, -0.009950400286623882, 0.02342534348077648, 0.012542831475268024, 0.00683287381511255, 0.019322847162401385, 0.026241655596154052, 0.0241987130131276, -0.013548647186219625, -0.024686374462963432, -0.02380704805289544, -0.02116320083255425, 0.01032018719947285, 0.00935010285756514
-0.017544144034602388, -0.020741874337265154, -0.003435158332663414, 0.0011000498562743297, 0.011552551386974762, 0.01640858264085603, 0.012005658054086779, 0.006486624844450764, 0.01051977531659854, 0.022002524238720483, 0.013420437369820694, -0.0024829515435227643, -0.02591615296001111, -0.027802523561362175, 0.004426601061644822
0.005206915327239023, 0.003995845520238511, 0.004279644614521241, -0.002256376804079281, -0.0027992292923984647, -0.005232605224130944, -0.010055720699781407, -0.004946850679222951, -0.003359625471666084, 0.00341153152420512, 0.0035516242916100054, 0.00579878970546554, 0.0050923892406299996, 9.351386502037087e-05, -0.0027798459176505723
-0.019651816238793522, -0.012937778262522176, 0.008403568812628303, 0.021269187307466974, 0.013589413276070259, 0.004654792437794653, 0.0039632382039743895, 0.0006557558835220836, -0.007393433152768431, -0.011114298530575545, -0.005119091508616148, -0.002605966839273107, 0.008538782400587301, 0.0055779904255148244, -0.00783034421500985
0.02724000730190233, 0.013993235069648917, -0.01345566249298053, -0.021271359748355582, -0.004513569594352115, 0.0007145031373535248, -0.005589281492679299, -0.000580152699115318, -0.0007947283465549723, -0.00542965325400271, -0.008590708645909184, -0.006433798745607846, 0.00016839303013703347, 0.0049053186677230675, 0.01963745781279315
-0.12718003836212366, 0.034225204820511904, 0.0319874180971844, 0.027731970582203645, 0.029131519816796847, 0.021707688164348145, 0.015935866235780905, 0.009304434635106081, 0.0017809741120382188, 0.00024193284289193487, -0.001169273301582243, -0.003115088336256657, -0.008842171107911216, -0.01279899160223479, -0.018941446596753408
-0.00033001133122372337, 5.373035872398631e-05, 0.00016043521060933428, 0.00015510443749406624, 0.00015524007610232104, 0.00012375162421402456, 7.121240207691554e-05, -4.164616195089865e-06, -0.00013491239551339528, -0.00017362593103069428, -0.0001460048509227675, -0.00021987744455323867, -5.193335896991802e-05, 0.00010870283529890238, 0.00023235298388927638
0.0033033821364643664, -0.0005042686603920796, -0.0007619431127315766, -0.00084927517801102, -0.0007338833907235595, -0.0008628097119578107, -0.0007030666037970439, -0.00023930256898621637, -0.00020771853659006054, -8.866905875703293e-05, 0.0002740608433237617, 0.0003067263497234875, 0.00028498548251196194, 0.0003005222394679862, 0.000481259770454847
0.0007035251961868579, -0.0005029577827372002, -0.004130009239366994, 0.0028525553210726846, -0.004470646846135062, -0.004893845915175504, 0.0030193129040743147, 0.005887626585035684, 0.00571105938019706, 0.005772015310864538, -0.005041037487835466, -0.0008219118612066369, -0.0006718991876342423, -0.0008984557856178452, -0.0025153305917223223
-0.003553235694909039, -0.0012000221208582473, -0.003349168365561551, -0.0008124301042333809, 0.001622398929081976, 0.003061257575546901, 0.005047635894001539, 0.0014384756692788696, 0.002563929639977572, 0.0038469507260072374, 0.0006751070595131799, -0.0035698342174405, -0.0026422402676277127, -0.0010781619948940755, -0.002050662727882767
-0.0027215321948821274, -0.0015686972824570068, 0.0024655263353833713, 0.0004375565547671863, 0.0003907276445961484, -0.0006686081737110905, 0.0011930849081501346, 0.002376744772748953, 0.0008831038455906091, -0.0009114995658043635, 0.0004861209468880962, -0.0012270124268669398, 0.0011518333582742353, -0.0012848567517755702, -0.0010024919709015884
0.01045277627809715, 0.002648686685179014, 0.006281967318942979, 0.0032564173240445435, -0.006187316835267344, -0.00665663489318663, -0.004441573957976548, -0.012279822854609225, -0.01251391707830733, 0.0018820854780601064, 0.0013616637103476764, -0.0012215626470542683, 0.003882240225875506, 0.007424868572500687, 0.006110122673353553
0.0010933764047179914, 0.0005130883847686414, 0.0014201100658429245, -0.0035416208000848826, -0.000774627676518371, -0.0042328611385541465, 0.004698185311463297, 0.0010120226636038026, -0.0023355862272196235, 0.00020605537520528808, 0.0016009000307126355, 0.0020691648435612283, 0.0012055101617342544, -0.0009273992716990904, -0.0020063181275339634
-0.004879700996466004, -0.0026810443175430973, 0.0004923057346722191, 0.0020974583506348904, 0.0017585699292888943, 0.0016097442341337469, 0.0020524253571468165, 0.0019516281750253809, 0.0017591776162207452, 0.0007899817627427011, 0.00022517660694325743, 9.809312060428616e-05, -0.0011543200017173308, -0.0013558383741005355, -0.0027636571975860227
0.003278630392072596, 0.0016180103690572297, 0.001023982901825866, -0.0003652037832383348, -0.0012448295957183957, -0.002606449218611839, -0.0025204951023589228, -0.0017312179942669385, -0.0020110318651767435, -0.0008244152534987825, 0.0003178918191015589, 0.0012734355694505267, 0.0013681061339289734, 0.001343493416320132, 0.0010800922111130933
0.0016838430569917474, 0.0016380054883255108, -0.006474865063836395, -0.00771724271581365, 0.00326227724760912, 0.004218246504747114, 0.0032589244218422676, 0.004223551065651791, 0.003465703288863969, -0.0027934562848930256, -0.0005841026747109444, -0.00039669814008205177, -0.0050968506162545335, -0.0016097993163620367, 0.0029224637379215218
-0.005015110389584611, -0.000564037455808111, 0.004963373581262499, 0.0020561349150917596, 0.0010393366961080476, 0.0032741423898700753, -0.005730879061957631, -0.0017256902144700793, 0.0005427259697340576, 0.00036442959618192196, -0.001751922723857356, 0.0023676775623643546, 0.004631952328656744, -0.0010054693827196567, -0.003446663810871976
-0.046807035248271595, -0.028406632322105756, -0.004242463728028903, 0.018298629178193932, 0.020899793820935497, 0.01972378144610419, 0.028593509803247343, 0.02983433413016244, 0.021635588101415623, 0.004444346127294836, -0.006439004247343687, -0.010256209083357863, -0.017125707446432627, -0.011150231234672755, -0.0190026992971408
-0.0041140280167174465, -0.0029355547679440963, -0.00038239479076101595, -0.004187589912607979, -0.0022649889833244014, 0.0019674065171872445, 0.008710957239345195, 0.007036551162681559, 0.003999933330093479, 0.0029484193942870235, 0.000927676342065384, -0.0003624673958567369, -0.0021062657430571583, -0.004741922776410104, -0.004495731598981079
-0.009959044812058013, -0.005380680319856216, -0.004539791700074108, -0.011627756353613041, -0.013114391612893446, 0.0042451566536645235, -0.0009677739619220417, 0.02191390979291214, 0.022335075131846467, 0.029506326608710737, 0.01124321220252873, 0.00749544470850847, 0.0005658689831108785, -0.011092383527974084, -0.04062317179289108
0.007702190064729229, 0.008111230120113631, 0.010578572459042616, 0.00015883086244802413, -0.00435144333075224, -0.010456637463231609, -0.015078613909868255, -0.013065034444425833, -0.005433831881901209, 0.0006558801962481203, 0.0012062594415686847, 0.004532255713259942, 0.006216625177591684, 0.006210196452337254, 0.003013520542840086
0.0019465924079747413, 0.006744230308840786, 4.995103080653503e-07, -0.004379457311421488, -0.004497195505818959, -0.006482808633471938, -0.02370647826334203, -0.005135372963252356, 0.007962490600980506, 0.01723367408307675, 0.01928198082518534, 0.016073090456355837, 0.006052187227707833, -0.009237464962185561, -0.021855967780937104
-0.04733705823134694, -0.009742736501829663, 0.006695710737382509, 0.005633848410052447, 0.0030467087387723866, 0.017556675993236782, 0.03264598051280959, 0.02434180495824476, 0.014607155348296735, 0.004558369516626927, -0.009129494524426518, -0.004491585716809663, -0.008336662735927248, -0.016752840686495803, -0.013295875818586482
-0.02311116487309794, 0.000983605261525209, 0.00864331138241484, 0.02135267905723516, 0.012253643349269039, 0.009667986446591328, -0.021880072494591462, -0.01592589679699917, -0.01571688521594429, 0.011118280006275827, 0.015934580806411164, 0.003624144025871273, 0.007187319040822491, -0.0011317024919250515, -0.012999827503858481
-0.00593889695646787, -0.00915640524237462, -0.018124370868272933, -0.02109578386903715, -0.011079341335947549, 0.02592654362767495, 0.03153314371295894, 0.01711562061167499, 0.009792239483891142, 0.014765633712474278, 0.013107851991447686, 0.003619247979095648, -0.013234687416384209, -0.012297457290916143, -0.024933338139816772
0.016165040438021652, -0.010771027499293111, -0.03283305515396814, -0.006030520026047753, 0.004482871844284176, -0.0029399482449866555, -0.0005264354911720331, 0.006070026527636805, 0.018175644500366177, 0.02786962895159881, 0.007268659719410157, 0.015059427729809909, 0.008492878342509272, -0.022243403021675018, -0.028239788616494527
0.021322136652283854, -0.006846402229549557, -0.021150830057430594, -0.015304109924395197, -0.011353783587369314, -0.011376432269887783, -0.0014473161085171808, 0.0023939074061581386, 0.013408668262796667, 0.022304164262799523, 0.024469261863179437, 0.024581223414490386, 0.027107063889559985, 0.005587712671311575, -0.07369526424542992
-0.028855310093468787, -0.019644710827692653, -0.010811394829567642, -0.00996834118608136, -0.011473603386928332, 0.00837991710275781, 0.026096093483448643, 0.020501972268087712, 0.028721031532875658, 0.04163486058221931, 0.04058933768716114, 0.02373187131712192, 0.003015711483730196, -0.03430658050528429, -0.07761085462837894
-0.00045353664997232427, -3.703383664990926e-05, 9.369545436948331e-05, 0.00015550785327346454, 0.00016695691152238563, 0.00010666515796914759, 9.875207917148856e-05, 0.00011557589372472249, 2.700311418642663e-05, 5.069271972178999e-06, -6.238013242131025e-05, 9.473305003793862e-06, -7.017318690417758e-05, -5.8500345268784455e-05, -9.707488997656242e-05
0.0003785108441544635, -4.5941119314879685e-05, -0.0001055699193401828, -0.00010071941467792772, -8.73177861186296e-05, -8.219893214137673e-05, -4.8460061000180825e-05, -3.766724373549929e-05, -3.3406935683237744e-05, -6.784424262402967e-06, -5.0138230013905975e-06, 1.4211755795859872e-05, 4.914520922276086e-05, 5.0648112663281015e-05, 6.056373743941034e-05
-0.020799276694584222, 0.005600074712774118, 0.005016368384181137, 0.004317121771123181, 0.004180778197721839, 0.003456258427296998, 0.0024941898084201407, 0.002326707841568818, 0.0014310852877770378, 0.00048172393844565174, -0.00022607248456428246, -0.0004505568002752897, -0.0022316297998203932, -0.002726350295813725, -0.002870422294250969
0.7563444142242565, -0.21607359673490303, -0.19116127567526453, -0.16623548596980248, -0.14131056013800233, -0.1163671443323045, -0.09144186612075028, -0.0664988040226494, -0.0415193502994262, -0.016598294755893576, 0.008272375338288342, 0.03322169202997062, 0.05817410260900882, 0.08310186259540493, 0.10809193125206716
-0.011460526603409776, -0.002832476528333649, 0.005357029561285774, 0.014692817928055409, 0.008822838187742639, 0.00437749889886168, -0.0007288563222840299, 8.400547949280641e-05, -0.01079925393713355, -0.008625105113454674, -0.00890229359686718, -0.0026507278891768128, -0.001966522620479855, 0.004396608112709914, 0.010234964442991268
0.002694999716005502, -0.00030335509067663016, -0.0005653636528429552, -0.0005545270301909803, -0.0008566404040845468, -0.0007056963395640221, -0.00031486670180216116, -0.0003791860237244662, -0.00021285374929073936, 3.3182148200841385e-05, -0.00018925552693338784, 6.770717589373384e-05, 0.00014984181037949195, 0.000554116912379248, 0.0005818967562510706
-0.002404512565744053, -0.0005776295435436102, -0.0029627803980893895, -0.0010427343983655335, 0.001725969034053832, 0.003130851613046104, 0.004649274519657281, 0.00017427380282788343, 0.0006243708623037403, 0.002588207080371323, 0.0002844799946030714, -0.002827777067830809, -0.0026648620158791943, 0.000332210191730016, -0.001029341109140659
-0.000654074194309864, -0.00036934894151719014, -0.0032226606238599685, 0.004592128283681858, -0.004395002648598717, -0.0046555586095866994, 0.004374028387888644, 0.003995772064009175, 0.004488183014117826, 0.0058047829505240706, -0.006609129068370723, -0.0007202124848150846, -0.0008307542487060652, -0.0006898368650125547, -0.0011083170154447676
0.00864434563098691, 0.005737189997927654, 0.006299737824486975, -0.012030012008530898, -0.0031418992087979907, -0.002209701083744567, 0.0028607088807519232, -0.0007840778069181, -0.0041928693608810005, -0.00941545326195041, -0.007871955683491494, -0.0038760444310366395, 0.0021221052699122297, 0.006144372799502625, 0.011713552441782918
-0.07938024806494891, -0.020717918014034626, -0.011722022637191014, 0.05099956943806091, 0.025075891452102036, 0.04748532601586518, 0.05363535667113291, 0.046894144720079065, 0.03964746638796217, -0.03213418117089536, -0.0806719242134822, -0.03478790990098074, -0.07203624850038938, 0.018766730930287263, 0.0489459668864327
-0.017947395526251016, -0.007738106348662131, -0.011181826682944028, -0.00795539758558854, 0.0052748531201890995, 0.02030197758006811, 0.014941323882497344, 0.006194948056687087, 0.022981493176880037, 0.021757428432297637, -0.003674913069733358, -0.010029960218968762, -0.00321847723184667, -0.020260957165602618, -0.009444990419022064
0.00022734535022839368, 0.0005688031752903512, 0.0005483305914783231, 0.0005124429156336906, -0.00014428515273296155, -4.765137748254343e-05, -0.0004165925013313928, -0.0005910660640565381, -0.0005375929361165643, -0.00032614542968660944, -0.0009763233966632032, -0.0014421674581412685, -0.00045308907514745325, 0.0005420599085408409, 0.0025359314501869363
-0.005377606613551545, -0.0003794587823846139, -0.004882348893112264, -0.0013303798306745175, 0.0029141012935053703, 0.004465864959587423, 0.008802402717083307, -0.0007207013116274682, 0.0010886322330892362, 0.006538263778913321, 0.0007796767090874748, -0.005700695903181613, -0.002859158146274677, -0.0007877036384837964, -0.002550888571975617
-0.0012873928537109804, -0.0007704410604631231, 0.002278393307907158, 0.0007452803647309122, -0.00248229202917032, -0.0005622495967279712, 0.0011596979451514288, 0.0008656162676883407, 0.0009049314741035511, 0.00014754423938936, 0.00027581996806514347, -0.0005073472785757896, 0.000509080940318541, 0.000279989299535295, -0.0015566309882415193
-0.008507655902913212, -0.001649509676327357, 0.0014394023031699516, 0.0011468939431553706, 0.002219277162648614, 0.0035055077458279117, 0.004915947201442359, 0.00201427865119968, 0.0014099377112607634, 0.0009015279643181336, -0.0005251799088285154, -0.0006965067116740975, -0.0013960804415922368, -0.002492587524217951, -0.0022852525174696485
-0.017245588933586978, -0.00719498824485081, 0.00046899392644042363, 0.004246539493313896, 0.008779806995974178, 0.002065501039887171, 0.011039607911446465, 0.01851969091447388, 0.013456349354309068, -0.0020440233056345336, -0.01004333907836782, -0.016150095075168604, -0.0068315791305232024, -0.009940228099734147, 0.010873352232020846
0.008447575700515087, 0.0006455278160346437, 0.003089578850140686, 0.001492359273685981, -0.005278390087125993, -0.003767294188539233, 2.0491494846546024e-05, -0.008985474338774483, -0.010378398995331639, 0.0020967901332726562, 0.0021761993822951428, 0.0001579888241994026, 0.0026649951111373934, 0.006552806434439415, 0.0010652445892044022
-0.003683226052752094, -0.0022272674830945676, -0.0006633918211031926, -0.00038493805619318745, 0.0013876066787551697, 0.0017884877339316768, 0.002592286265713283, 0.0033865322337572564, 0.0023920574107291473, 0.0007852773802888577, 0.0010238449221714665, 0.00047014456983643084, -0.002300891449464176, -0.000884571529907988, -0.0036819508026680993
-0.005670521237577878, -0.004401623571251294, -0.007352022585814935, -0.006579452926188223, 0.0028834997317132315, 0.008274899417220124, 0.010260786232147186, 0.008459604429388904, 0.00818882852598884, 0.004804402018850931, 0.0014140395756741901, -0.0032209912428451002, -0.004744655297771067, -0.007064811193611914, -0.005251981875922792
0.004913843114560122, -0.002673366532300802, 0.00022840842082703683, 0.006039256042169545, 0.00044154742653980313, -0.0005146367161243654, -0.006358854487765497, -0.005040935332469994, -0.008609422566560884, 0.0043468201394693895, 0.004431031714481441, -0.0025748358584403524, 0.000784490759149861, 0.00151471711252714, 0.0030719367639373877
-0.048864595910063424, 0.009589644748100661, 0.012559760277866067, 0.010922438067504139, 0.010746480771280775, 0.011253012270596063, 0.00616464950879992, 0.004835773804576534, 0.004175679202592589, 0.0004294978326038536, -0.00024000423746687046, -0.004625120644532497, -0.005165419891875965, -0.005369857623324494, -0.006411938176657388
-0.005196480053988193, -0.002804009098418627, 0.001965426452886158, 0.003180793257480742, 0.0014117901767576016, 0.001239747103732179, 0.0023622003422036977, 0.0002706525966022883, 0.00014700157396873353, 0.0003651717754643524, 0.0005463586283200876, 0.0005066826493793494, -0.0003154659829147637, -0.0012212196633798332, -0.002458649758093823
0.002042589921912822, 0.001765321077259166, 0.0021490385781594533, 0.0015792613781555331, -0.001121286103729882, -0.0025112036316546904, -0.004239607663169203, -0.003281398555095095, -0.001754694829869045, 0.0002182647848561829, -0.00035381897750960364, 0.0006309382667380834, 0.0016277159748627858, 0.0016984481194692522, 0.0015504316596142375
-0.00756366842689154, -0.005690016156625084, -0.0002928394423373101, -0.0012780404417637508, 0.0031748162627070965, 0.0029814562576411683, 0.0038746034029192977, 0.006240581640063283, 0.006212894710467178, 0.003762130984482116, 0.0023500865956909388, 0.0023208111046184626, -0.002404499118351702, -0.0034698861147112415, -0.010218431257908844
-0.019379190508363196, -0.0073381491446138794, -0.011161324288808028, -0.008699272369278007, 0.006667568904754617, 0.017604419336821588, 0.012627670291021739, 0.006778593226541184, 0.027028285852333862, 0.025005157395137693, -0.0018767726534611288, -0.00825900770042373, -0.00443887430212753, -0.023288124238403998, -0.011270979801131172
