
-0.008366449893742304, -0.0009575285362996765, 0.0014883555875963384, 0.002093605469318654, 0.002930997397123928, 0.0013532774264633622, 0.001643185361392627, -0.0010634756677123456, 0.001406572736477247, 0.0026532090387360154, 0.002887618715499607, 0.0028130734819185117, 0.0011002475589278915, -0.002398053794089098, -0.007584634881610545
0.019469122127041955, 0.002877116816335058, -0.0015021684628385337, 0.005052295734690734, -0.008603309873869522, -0.005528281122337548, -0.0010572943557889485, -0.004928323352405112, -0.011420624216334371, -0.01384398423062616, -0.013287002799095796, -0.00016926193121629505, 0.0066323398754364795, 0.009359570924698144, 0.016949804866309932
-0.012441529892897651, -0.004887683475278668, -0.0013222624322003797, 0.0035603130121109623, 0.007507478473362245, 0.004691093454316322, 0.006998396108474264, 0.009983382921527091, 0.00489582815818571, -0.0018717007437642045, -0.003166060713773063, -0.00619467369868092, -0.0065168283305556025, -0.004475010026626721, 0.0032392571858005687
0.006456668932391878, 0.002843400107236437, 0.003543440997844033, -0.002150514787382955, -0.0031149315878119385, -0.005636298273598547, -0.0027686091452148714, -0.0003736361734817934, -0.0016413287507982877, -0.0026858832396709008, -0.0022517850296211155, -0.004753410026936505, 0.0016334355064992012, 0.0036950188455624217, 0.00720443262498304
0.003439557726999527, 0.006968984173783628, 0.0017908652787590935, 0.008729319018498617, -0.002555823742857275, 0.003403386542678239, -0.009256310974990512, -0.019062906571955928, -0.011763456600682402, -0.0017059102738432304, 0.0036756112723941824, -0.0017323821368743035, 0.004470961802068365, 0.00681816605253059, 0.006779938433491528
-0.04138819508868588, -0.01564616364488533, 0.004038969479464697, 0.021079506411942107, 0.023461135511093776, -0.006378695594985612, 0.024865733462277367, 0.04269852575201821, 0.026527734456051864, -0.021724847007329094, -0.03573977767258769, -0.03737877539960496, -0.0012165217180225513, 0.03446032024730366, -0.017658949194050606
0.016056936334951807, 0.007774463372897352, 0.003543526390413536, -0.006608242605462807, -0.008085145928428017, -0.009533986075016, -0.009668687620287896, -0.007574646654148903, -0.004839394296650593, -0.002084000539994893, 0.0019342270319608237, 0.00447808567229519, 0.007258064606726284, 0.005101655060602871, 0.0022471452501411286
-0.046180172857029106, -0.02235490553816605, -0.016690503868395518, 0.007454001663513247, 0.032327023763789195, 0.033283083294826425, 0.014880602586153346, -0.0010155808624706104, 0.030174786350971837, 0.03515576394223882, 0.009683408795204315, -0.006540860510170046, -0.010858471825315848, -0.033547169643294975, -0.025771005291854866
-0.011240914773029473, 0.003116343929744827, 0.004740116962697671, 0.006475337606730803, 0.005114402023172308, 0.0008480473628426653, -0.0026683742500112446, -0.007744994225103343, -0.004205107877545481, 0.0012806607123422445, 0.002479239695017309, 0.0036423869988402606, 0.0018347479245286046, -0.00015054633426036997, -0.0035213457559667956
-0.03335043503112027, -0.009237792436165985, 0.002496291493116246, 0.008832009932163357, 0.010532768480140238, 0.011406510125156376, 0.013051109381083574, 0.012868715438575153, 0.011441345959224322, 0.005255278844140537, -0.0009320328282170026, -0.003487042639017011, -0.006402449006798619, -0.010516686844389417, -0.01195759086789182
0.02147982338945307, 0.00830019261316863, 0.008863877452417582, -0.005528684362701837, -0.012391365412137053, -0.010005129721842828, -0.010808807577289954, -0.01233541045227147, -0.013758684214299393, -0.013151381025007515, 0.0015515294245056048, 0.01514399765071155, 0.009315598718060375, 0.01064682486390317, 0.0026776186533296526
-0.030773208432409795, -0.017383037681264868, -0.008419281583962109, -0.0025352866728849933, 0.013684822736483904, 0.022923321487084144, 0.022821630526487648, 0.02671957678812013, 0.018200679216848176, 0.006286874932731486, 0.0003644589175267026, -0.008355047903097554, -0.015118131671542951, -0.013839140740352182, -0.014578229919767708
0.04585172533557857, 0.020058161059641155, 0.0022510330011130775, -0.014062809365201512, -0.018868997493307144, -0.02023594251663878, -0.02487139522904694, -0.023928248441106713, -0.014756264029964342, -0.00636457838831994, 0.004141997829772782, 0.01248760603520765, 0.008681140872925359, 0.011248001984190075, 0.01836856934515693
-0.5597431369019876, 0.15860953014221343, 0.14055219528394924, 0.12506816146462388, 0.10407811454526869, 0.08734405503412941, 0.06779661279962716, 0.050495678483719164, 0.029495346462097935, 0.011128769119965036, -0.005977912478251707, -0.024024194294608146, -0.043908657630789175, -0.059430763596108827, -0.08148379843384866
-3.3306690738754696e-16, -3.191891195797325e-16, -3.400058012914542e-16, -3.2612801348363973e-16, -3.400058012914542e-16, -3.2612801348363973e-16, -3.3306690738754696e-16, -3.469446951953614e-16, -3.3306690738754696e-16, -3.2612801348363973e-16, -3.3306690738754696e-16, -3.191891195797325e-16, -3.191891195797325e-16, -3.2612801348363973e-16, -3.400058012914542e-16
0.7563756654299757, -0.21605804643035767, -0.19115797543129848, -0.1662334119670581, -0.14130826814430503, -0.11637958298601991, -0.0914691064824246, -0.0665207543276408, -0.041563897767739826, -0.01662565238569459, 0.008284207330414104, 0.03324179280001707, 0.05818875049043753, 0.0831275246906511, 0.10809875518104342
0.0009676263766318328, 0.0011688194908980334, 0.0001312904009429049, 0.0020709195771606514, -0.0008308549245809771, -0.0010532654232113389, -0.0004674085745378431, 9.772724780731005e-05, -0.0025155002379449324, -0.0017539347065912453, -0.0010686759892766986, -0.0015287055477715287, -0.0008216476706653728, 0.002112884004139129, 0.00349072597700007
-0.0006817208653012754, -0.00035038342516844115, -0.0002720360649704963, 2.4718896222940177e-05, 0.00046118976129768535, 0.0005892998131133166, 0.0005856297620778171, 0.00034238147077374713, 0.0003407674385394085, 0.00028413325600225043, -5.850879521197636e-05, -0.000801643635887203, -0.00026791634135730146, -0.00019617490045779285, 2.636303273292526e-07
-0.000494840450278882, 0.00011095158576939003, -0.00427538709187813, 0.00454802728436097, -0.004465313856026831, -0.004269517063858036, 0.004915732188866953, 0.003417916937262789, 0.004373895262280167, 0.00636522398375952, -0.006651184368581083, -0.0008194996312493076, -0.0008815693787081048, -0.0006538596403058016, -0.0012205757614136663
0.019188870154946205, -0.004766672067295688, -0.004917628695034598, -0.004784089134157491, -0.004125764699969955, -0.002673985115249746, -0.0023532516553188216, -0.0016367162690123045, -0.0011504470648288083, -0.00029447504650154306, 0.00015625401634506266, 0.0009078075947416824, 0.0016464594447605863, 0.002299319566686078, 0.0025043189698898192
0.0023138929094857832, -0.0004893024677420955, 0.0030546533198676437, -0.0009145118385304376, -0.0014875527814623424, 0.0012313800279407892, 0.002078105664121062, -0.004050282627412208, -0.0012030347267500425, -0.00238581346833343, -0.004207137550375608, -0.0020572328884761702, 0.0021115374773788675, 0.0008149119896829274, 0.0051903869606052325
-0.0016222436096043126, -0.0009553479513308783, 0.0005149844848028411, 0.00020409367913914867, -0.0007858942619384374, 0.0006783871870675177, 0.0006242612328208499, 0.0023723258107892376, 0.001290652488823128, 0.0005145801366344709, 2.8486626409173973e-05, -0.00015663849231367416, -0.0011670661487620478, -0.0007675373359998826, -0.0007730438465370683
-0.0022558558016624306, -0.0003718481963836172, -0.0002664852994891712, 0.0009110687089903777, -0.00017035933224504888, -0.0007882225022554263, 0.0014897408687451713, 0.0016822583620742758, 0.0009021948910678981, 0.0016628969232148926, -0.000506850980951517, 0.0014190000400999304, 3.33959233106658e-05, -0.001328106076091104, -0.0024128275284247833
-0.001662831240620753, -0.0006796097372566961, -0.001748335575827593, -0.0006319413914513735, 0.0008095192598450379, 0.0019530761575614827, 0.0023316985588426598, 0.0013230185285612573, 0.001295533526946704, 0.0012472189725603506, 0.0001605720665732212, -0.0018808276825221758, -0.001083079750148689, -0.00038459176115995743, -0.001049419931903333
0.006427440016526113, 0.0016723551103653336, -0.0022626362069336336, -0.0024215635821749903, -0.002520670044263905, -0.0020470304686433824, -0.0015652560949937014, -0.00040204844597037, -0.0003381993145491264, -0.0001740098569966524, 5.201720331804807e-05, 0.0002610540301661926, 0.0007073884424471345, 0.0015236571467998675, 0.0010875020649033142
-0.021004258525415105, -0.006693200977464413, -0.012238286275678755, -0.004336726408691336, 0.011868557351597187, 0.019024087751496263, 0.010579344380596802, 0.002047296585139125, 0.02094480852019304, 0.02083782029330509, -0.0016518736880593628, -0.003264467719022261, -0.003341543453454412, -0.020007504325060627, -0.012764053509481555
0.012416398974684557, -0.001734623593156009, -0.0031640874807108777, -0.002599127765501961, -0.0020081122005242286, -0.004553528433233699, -0.003170063872875375, 0.0018745413058071196, -0.0011023886894386504, 0.0018233713953059285, -0.00013628576225420668, -0.005064181722639461, -0.0007178606808225614, 0.003252460739877618, 0.004883487785481782
-0.002483553909143418, -0.001575810066367819, -0.0005458402313554707, -0.000366754907942251, -0.00032973086970937654, 0.0009737829729667425, 0.002139061807768971, 0.0033828853438429415, 0.002496365511820669, 0.0012322981215981683, 0.00030902757097230266, 0.00029820183753808847, -0.0009578869871060914, -0.0017743830754445866, -0.0027976631194387425
-0.006816065713539216, -0.004457551013796226, 0.0019462677011506638, -0.0004695073644520734, 0.00023119592584011682, 0.00028657278530343124, 0.0016307071895843312, 0.009968903635369761, 0.01140832049049939, 0.001073951435258688, -0.001584785648233174, -0.0029012816812342295, -0.006278764375361737, 0.00124419074173874, -0.005282154108128462
-0.0048323484502652645, -0.002499403306661042, -0.0031734950895696283, -0.00112413573881197, -0.0016599110667254947, 0.003261298984511616, 0.004734024696507599, 0.00481672512673051, 0.005173435777438388, 0.005300014099548007, 0.003063698342890245, 0.00021044721087612353, -9.501277218772457e-05, -0.003986092782633592, -0.009189245031647763
-0.013304438449507352, 0.0006425458448232163, 0.009808479067906672, 0.00239301781032606, 0.011855504373899865, 0.0027307497217088934, -0.010304114306894697, -0.01688348761397951, -0.004426543157002726, 0.008121701283136159, 0.008059823635669414, 0.011452637555226488, 0.007114630251195051, -0.003506081083842664, -0.013754424932665002
-0.004324590739910067, -0.001975167018836696, -0.0011508240323104407, 0.000679353124161015, 0.0015777615948100547, 0.0018032238210843323, 0.0017316740668862868, 0.001199372377695988, 0.002014766338140195, 0.0008995356414042872, 0.002546937261237155, 0.003222229530363444, 0.002307597604932721, -0.002753092973016554, -0.0077787765966417025
0.016092238480176782, 0.0071172854420251536, 0.009766870164971258, 0.0022607728942854763, -0.000585903846825287, -0.014145885545120824, -0.01070464860977426, -0.017170905564025337, -0.018318874791998264, -0.006508280061307747, -0.0036391279781764416, 0.0047319629667443176, 0.00610750788217082, 0.00971879922177507, 0.015278189345079421
-0.001519936608729447, 0.0017796486998878575, 0.0031801192291878683, 0.0019987342751017906, 0.00016644703950286085, -0.00032349531822174857, -0.003216235944499849, -0.004563636449169538, -0.0019938439618901738, -0.001461581962524818, 0.001270829392803205, 0.00300685218523294, 0.0005302700328578611, 0.0010250612077867696, 0.00012076818267446664
-0.0084558980669558, -0.002457734398346543, -0.01184848429632064, -0.0042833634585892205, -0.004568644317243533, 0.008055712219304356, 0.005446686178732528, 0.01470117261561785, 0.016513228559679655, 0.013245447596576969, 0.008000457457979601, -0.0030974333523273367, -0.008238825457501823, -0.005203223025168747, -0.017809098255437254
-0.01003881613260722, -0.012537491743727532, -0.002236681327391617, 0.0013807850177244342, 0.007375552152149332, 0.010520574133215305, 0.0077457750530364675, 0.0024932010166490437, 0.003759223534919858, 0.012318768702918917, 0.00762255734623422, -0.00034851502350838966, -0.015056807497369092, -0.016157191046364563, 0.00315906581412073
-0.0035102576100337598, -0.002861249884807731, -0.00349115436288535, -0.00512892312078017, -0.004479094441653551, 0.004132656319208017, 0.005743559508961882, 0.008599939388479977, 0.008571083869576241, 0.0077264978391776125, 0.0018155507047406675, -0.00040624240313237776, -0.0017042768244120178, -0.006593066895299109, -0.008415022087140303
-0.014190505130518461, -0.0025770261506463223, 0.009111218067074, 0.003890024863158071, 0.003878359148356633, 0.010307606682984992, -0.006729972655299461, 0.0004238172460959374, 0.0019017178686143157, 0.0008440001214157951, -0.007628570376261374, -0.0002453493504200998, 0.008426353941788998, -0.0018681557707103283, -0.005543518505632705
-0.001407079854402467, -0.0036391066956313204, -0.0015969676643436308, -0.000302396898270693, -0.0006478269589444444, 0.000479167155696232, 0.0024923774784614593, 0.007373819773128247, 0.005473561167335066, 0.0008667221742855561, -3.453739571474652e-05, -0.0030922416230910886, -0.004477431506533212, 0.0013022493962941053, -0.0027903085482687932
-0.02527997421451013, -0.010730513051640793, -0.015789497093090545, -0.008735341184986013, 0.00946596423453962, 0.02729587656545255, 0.01780303821244296, 0.008651814611050796, 0.029668530785784575, 0.029397006042109756, -0.004438112434096114, -0.011313103997902033, -0.005949613376054412, -0.02573573902802003, -0.01431033607108013
0.010274068749172714, 0.006692034332459547, 0.008466067921466766, 0.008287514349612925, -0.0008146938235281571, -0.01250525695660611, -0.017658337479784257, -0.014172613654981214, -0.009034741375707001, -0.0020526060392626107, -0.0006225917254282249, -0.006405226167780853, 0.0064702806008794635, 0.010817327207993768, 0.012258774061493064
0.008213528707821743, 0.003916846132648772, 0.003935343064790462, -0.0020298007726353255, -0.0032406331698995343, -0.00732784764692241, -0.009577478494808363, -0.006319237337203813, -0.0024577430094670995, 0.0014658628068796374, 0.0043087680436830755, 0.005485734315694083, 0.00044035990035446414, 0.00125088902763656, 0.001935408431427801
0.06630933248962512, -0.010326838730494942, -0.01694944095614755, -0.01697266792838971, -0.014968560838606001, -0.014154103325361662, -0.010080044649741297, -0.006983563365905933, -0.005449654154622561, -0.0016260663027673553, 0.0021094022435114343, 0.004514177866511999, 0.005983245013023705, 0.00949035024326889, 0.009104432396095714
0.007915671737841844, 0.0018094687479883191, -0.0036541572331154583, -0.003846283459294321, -0.003696750538467763, -0.002466976318264824, -0.002550637337359988, -0.0013973136113768232, 0.0010718921736172686, 0.0012193387063483756, 0.0032368783266866034, 0.0029966877663266805, 0.0023197586581117117, 0.00206795252817245, -0.0050255301472140875
-0.009677836450571367, 0.003126557214512754, 0.0029396602096346306, 0.006965990440038706, 0.005128793940479483, 0.005999270764031152, 0.0013277383019999448, -0.004309447600094557, -0.005535519844483707, -0.00687743698014894, -0.00651569672732728, -0.0008014676654354533, -0.0031994391700268035, -0.0003281281198060841, 0.011756961687197332
-0.005432940485548914, -0.00024346398411479332, 0.0039456432278949455, 0.0018841353242180661, 0.006493751227351506, 0.002926345448495891, 0.00514889810435133, 0.006517607100482896, 0.003342950598318554, -0.01240983693219784, -0.0142552100786731, -0.013733281010948494, -0.01261852553808357, -0.001486849063346415, 0.02992077606180001
-0.011087103389793879, -0.006710816046837894, -0.0015076103065982936, 0.008297999508524966, 0.010940358442886173, 0.012580732348857829, 0.004859428387692535, -0.008488429670495685, -0.003461823894013171, -0.0011143258355988898, 0.0028859833820900037, -0.0038103648572276813, -0.004265428807384479, 0.0019473813749251168, -0.0010659806370265806
-0.022048310490698567, -0.0028531636905873947, -0.015217269353711389, -0.00758129027876686, 0.015414783176475627, 0.014743900178661607, 0.004459906476585994, 0.009763001988718234, 0.022398072301743274, 0.02037632624839006, -0.0007447540831028378, 0.005041294932315567, -0.0044224953635541835, -0.01866424173787326, -0.020665760304595618
0.025055216703988737, 0.015075503264868003, 0.0030086138804472744, -0.006510699344507407, 0.006335518451653938, -0.007112076896823628, -0.017896787513241398, -0.021509443989465978, -0.012737416155428546, -0.021129707623733833, -0.013290989245470279, -0.006769814450845922, 0.011176313764783577, 0.016347473368245442, 0.02995829578552991
0.005535401040865592, 0.002331383006818349, 0.015289520986717743, 0.01570217768727026, 0.004826747363472651, -0.0037629400264397937, -0.005263337118773725, -0.024311940849775907, -0.019480597717487003, -0.01828227425309152, -0.003465692915968565, -0.01223723420148723, -0.009358035174832469, 0.011472971628890029, 0.04100385054382152
-0.05064489746072065, -0.023290758079548314, 0.0020367923302440603, 0.014616576642052247, 0.02601713565175501, 0.001893155588259367, 0.046470563612286866, 0.04878185855414664, 0.03482932975549914, -0.008972656090800784, -0.029966418571142076, -0.049162501265367316, -0.01608226789806534, -0.028457691332681886, 0.03193177856408304
-0.0021489331036345094, 0.00013173913921051895, -0.005803997208097827, -0.0010249588730461493, 0.0020540988938737834, 0.005869177606094757, 0.006876483231111653, 0.006853477560470724, 0.0016422476591317352, -0.004695615607901951, -0.0048631485838075954, -0.0063136054229402955, -0.007956660391228158, 0.0008764960472752289, 0.008503199053487981
0.05434650526300897, -0.011910651226725567, -0.01331532496400456, -0.013111409865407321, -0.012890645829173623, -0.009986995613245387, -0.005959439995110144, -0.005436683682510896, -0.003714552409717576, -0.001188230025026812, 0.0007065950788437619, 0.00361673509970072, 0.0051773921589855975, 0.00671561955323851, 0.006951086457144788
0.005645475630965784, 0.004309175913071367, -0.004366237975159927, -0.012371121148816965, -0.009963770674852664, -0.0076057466403864765, -0.00502628687670487, 0.007225306750757672, 0.00200345651438261, 0.006798689057628586, 0.02347532157357029, 0.017382836883737224, 0.011891836864309356, -0.004703838142748395, -0.03469509772975293
-0.02382878327753116, -0.011644031800533364, -0.002555082193762203, 0.0024180622606720615, 0.0022323403629601166, 0.006972173451544236, 0.01254500724968188, 0.019247084281159205, 0.01954989070887208, 0.011757625692427864, 0.004886742966461804, -0.0004962143951343302, -0.005548966999896614, -0.014172799304969034, -0.02136304900195273
-0.02009560429413985, -0.003972440259441352, -0.020249931038925875, -0.006119797698707583, 0.014168355809778764, 0.01510585439282169, 0.010957103560485374, 0.014684734350886096, 0.019975962765943565, 0.016702575201368683, -0.0014135107269618937, 0.001434639779340548, -0.005055060212617354, -0.01669749453712449, -0.019425387092706504
-0.003982728411191077, -0.0006198463968676196, 0.004634361319742613, 0.009535170810732886, 0.005027359251118392, 0.0032409203378725555, -0.010858323064260102, -0.015508837734967388, -0.009829764292311114, 0.005378484384699551, 0.007520301705147294, -0.003617364766473449, 0.010056453710706069, 0.012047703155585534, -0.01302389000953402
0.007753536810418744, 0.005496570903354323, 0.005962017518739411, 0.009236527451340867, 0.0011846708643188592, 0.0012899624231540463, -0.004106096707273913, -0.010987746112299426, -0.010095328785747822, -0.017711229964649154, -0.013811384131943907, -0.020326981547384312, -0.010650373070802948, 0.019811026562888655, 0.036954827785886615
0.08025501903081203, -0.01855960754925203, -0.05395147554922017, -0.05621373114345016, -0.001798592555311982, -0.0038126691227474904, 0.04983689751540857, 0.03751464449321787, -0.0005461532664909168, -0.007413911001955216, -0.03337128471585145, -0.022879948529116102, 0.005013702032891858, 0.006919691953247292, 0.01900741840781796
0.012859615646631798, 0.008774212409248458, 0.00776405429063631, 0.002615539133967782, -0.0008681200803043519, -0.0024686088075643385, -0.007683365332309509, -0.02863054735367806, -0.030399308577503916, -0.017097301946705064, 0.0096998457820621, 0.024499730575742076, 0.015255524922667775, 0.0018132083687245884, 0.003865520968383992
0.005714285278168304, 0.011689692964465627, 0.035324080831090385, 0.0006438500845633117, -0.028102691317094478, -0.029647522938035145, -0.04357467245736997, -0.022371292655316417, 0.021994068674767865, 0.01678770397187995, 0.012812960543373114, 0.023345728483994202, 0.022498800414581972, 0.007924164161099253, -0.035039156040168024
