
0.001135110459324166, 0.00021998728619239736, -0.00017312153846812408, -0.0003702968496106859, -0.00043046325688033034, 7.099939011917076e-06, -0.0003992158028433514, -0.0006742501974003421, -0.0005659953458591146, -2.7482039534979923e-05, 0.00037590143498654255, 0.00040238880245095784, 6.332210382579558e-05, 0.0002495194964186932, 0.00018749550838630374
-0.003509780849500517, -0.0043857392113599136, -0.006588517824860179, -0.005413271978978344, 0.005859907559990074, 0.0048995017556016296, 0.0010221263147231568, 0.005105654163579649, 0.0033828763346728545, 0.00823620036408235, 0.006927920787292599, 0.0039857749127557955, -0.00011193215559929347, -0.002774837160076373, -0.01663588301232351
-0.019924741381682078, -0.00600243335299516, 0.0009392483304915478, 0.0050330123249900565, 0.009025965900557138, 0.002406803063112943, 0.01132819160539232, 0.0181982595166877, 0.01101461414800314, -0.0011677606624308924, -0.007865314037826558, -0.01557835757958469, -0.005335000948665262, -0.010972889430317035, 0.008900402504266793
-0.012645879262708234, -0.0026763412145407515, 0.005801854899114397, 0.0035792913683571044, 0.004592987504804219, 0.009277468899044402, -0.007335777601912427, 0.0003324888527733528, 0.003481551288851684, 0.0027532999872517845, -0.006236035850567027, 0.0014753021371527763, 0.009430067538532972, -0.0032257204235367977, -0.008604558122617442
-0.0015390043698719788, -0.0009536841315332908, -0.0005707322705079468, -1.581666032038269e-05, -0.00010880460422668607, 0.0008081090431093412, 0.001607838451988763, 0.0020838750914760067, 0.002746111458282591, 0.0004432663407576952, -0.0015573242854122625, -0.0007933848956170987, -0.0008915007552938808, -0.0009685903185954772, -0.00029035809423543223
0.00751248423368759, -0.004107409659192907, 0.002908814932177865, 0.00622940687771182, 0.002733889852827625, -0.004762863511446064, -0.008301094764260384, 0.00035765270239011956, -0.0065985534735189585, 0.0008132878336980872, -0.004927572945035811, -0.009730809731112738, 0.0010747554879550077, 0.0065024453992011625, 0.010295566764917406
0.010723397537022455, 0.001899964175110709, 0.002273231377669101, -0.0073477677987833796, -0.006616447372950532, -0.011005562215298857, -0.007224343443169391, -0.0035813444388980934, 0.005748354015272125, 0.007943041443620694, 0.012380718604154932, 0.004081370038419158, -0.0028943848558981708, -0.003385284385150323, -0.0029949426811210398
0.01812242623590958, 0.006341007286038506, 0.0008974137068065703, -0.006244178264856977, -0.012940459861815468, -0.02369456762326861, -0.012939836161443476, 0.0020269215057300625, 0.015132013987173839, 0.009112243834059923, 0.0014482739532618808, 0.001016869188390346, 0.0038037663927968915, 0.0009513411323673152, -0.003033235311150438
0.3636100267348154, -0.10560577987755086, -0.09134012511165743, -0.07913137579732496, -0.0675458901163643, -0.05524539234534911, -0.04368639453864754, -0.032082323247887304, -0.019756169146042578, -0.008013409085657595, 0.0033159431836247396, 0.015290560835681366, 0.027907820222958478, 0.039249215164467895, 0.05303329312493367
-4.8271732599166944e-05, -1.3289593483462752e-05, -7.157666492361379e-06, -2.8789487551786932e-05, -1.4808266712905101e-05, 1.6509535318926835e-05, 3.0388568186232328e-05, 4.270242099995009e-05, 7.046418025785828e-05, 4.026487858106135e-05, 4.174410117699315e-05, 1.314912939263944e-05, -3.411566696007448e-05, -5.36852439976805e-05, -5.510515611622826e-05
0.0016748407639442056, 0.0008182578869118239, -0.0007937135013274628, -0.00017715935616114824, -5.316202604064912e-05, -0.00043306091038048674, -0.00035580741590916364, -0.0005843939673546983, -0.0007627243345993082, -0.00039571856250900946, -0.0009204655863075184, 3.675190430021771e-05, -0.0006963877310854038, 0.00027389817585820063, 0.002368844660660458
-0.027413939414582367, 0.006345469948901684, 0.007470272595649449, 0.006479690740503946, 0.0057998726086532625, 0.00468464856503256, 0.0027873079365868174, 0.002691673581866318, 0.0016699907672240312, 0.00042565654609725347, -0.00014841371881667149, -0.0016779643009659992, -0.002155761915978203, -0.0031257242861990513, -0.003832779653972989
-0.000948169867494834, 0.0004065175120884964, 0.0009319057010346579, 0.00024712139570098245, -0.0003171894821471977, -0.0011690534182915682, -0.00011108443182391756, 1.3936641458660043e-06, 5.833059889921682e-05, 0.0006471564049992726, 0.0010817513771720095, 0.0001633069208510964, 0.00018215618119277551, -0.0001062621377014108, -0.001067880418625413
-0.0031749113741661506, -0.0017083303713858668, -0.0005780600040959857, -0.0002837728704103568, 5.8603528803618164e-05, -0.0002507086422898713, 0.002123753516517406, 0.003404766784350455, 0.003323783853968286, 0.002494846862664224, 0.0015477716871453936, 0.0013491984781535114, -0.001259698929248104, -0.002573999201688376, -0.004473243318318184
-0.02006174805294004, 0.003629871295103401, 0.00391457352601546, -0.0024187347293791977, -0.0032416683023323996, 0.01941690591707889, -0.0024199242166615094, 0.013403279550442173, 0.005280002491022612, -0.003532352635730804, -0.0064340463687883095, -0.003988299513362115, 0.012715448364857444, -0.005239752216343929, -0.011023555108981647
0.0038300738914747038, 0.0012267952344184637, -0.0019784929768956404, -0.0017230312974178357, -0.00010679224120967133, 0.001373037486703553, 0.001642201458774286, -0.0009016940350593319, -0.002662527417741229, -0.003546931074599596, -0.0012276613897575714, -0.0019525641788838443, -0.001259872470489557, 0.0020086219893504197, 0.005278837021332914
-0.008407420781184645, -0.004375731423797612, -0.004140254179779675, -0.0007792524094020049, 0.003329846117754026, 0.006535511327660915, 0.006767550358769939, 0.006175562754921961, 0.006512199832870788, 0.004134949619199258, -0.0009017400240736897, -0.0007690821114185398, -0.0031419294551374875, -0.004194060926766121, -0.006746148699617238
-0.006904146806291381, -0.0018496307251159084, 0.0014830794789576838, 0.0013796206988760191, 0.0048977432744244705, 0.0023366782438992784, -0.00011589366233647636, -0.0010101059306505862, -0.002401878334315895, 0.003121769787374551, 0.004192256587575322, 0.0030147413822815008, 0.0007032776910394379, -0.002696557656837362, -0.006150954028880757
-0.3202397867893899, 0.09101857245493948, 0.08023838002039134, 0.07046395800766263, 0.060042334346955384, 0.0492936410155867, 0.038171901879396966, 0.028835183343838815, 0.019420096501628778, 0.009321980692933662, -0.0046078302542542525, -0.015575016842076374, -0.025949541212980386, -0.0352111647488564, -0.045222708415776615
0.2279318034207595, 0.14938337204047686, -0.07556584386993301, -0.0986816183296807, -0.10853313652037455, -0.09041426221351605, -0.08033549799250117, -0.05941907335030498, -0.040421207296309235, -0.02614652823592025, -0.0017283258759309944, 0.018108192308369808, 0.041209548683155905, 0.060365580336145454, 0.08424699689556348
-0.008627202619217933, -0.0020215343183744966, 0.00473843945341117, 0.0018219554454619355, 0.0030257602355132215, 0.007981320907977981, -0.005813903621712631, 0.0003354459668624282, 0.0021643939982968017, 0.0018973393398762693, -0.0057360579102582005, 0.00025453824499400724, 0.00727954465070529, -0.002619916938887861, -0.004680122834648003
0.002270205741722311, -0.0011897133278224257, 0.001458738029837323, 0.0027123317520470467, 0.0005813349538040554, -0.002897446198846589, -0.0036040078648476408, -4.0411559001813103e-05, -0.001780835154221245, 0.0016096249543889635, -0.0006708655425353675, -0.0031318360196690167, -0.0005499474127475257, 0.0015372485384094236, 0.0036955791094820637
-0.006392368765857115, 0.001367346205827609, 0.0017164209535368794, 0.0015112564912637323, 0.0013182359659482882, 0.0007593847324049853, 0.000864433578294222, 0.001313188183862747, 0.0003216307830424792, 0.0001160383289979537, -8.678561222471007e-05, -0.0006433577513578375, -0.0006725080937245047, -0.0005155634174468641, -0.0009773515825678512
-0.0015284012072617436, -0.0011717212237274996, -0.0037369632180132423, 0.004940722791844119, -0.004170947998123478, -0.004620121709006818, 0.005582066100293741, 0.005617377066390401, 0.005824837196881258, 0.00612638406902858, -0.0076145418456729725, -0.0016281210356244276, -0.0016421817551539348, -0.0005160417153488792, -0.0014623455165051606
0.010794933490365626, -0.0031016193683729163, 0.002267731778679712, 0.0020311366043896982, 0.001189674536591533, -0.0053507527219309415, -0.00577545728820334, -0.0015443678325831988, -0.006660780635980479, 0.0002282486989199022, -0.004217549529084101, -0.006074036818322032, 0.0005695131945464344, 0.005687683699952356, 0.009955642191031922
-0.0021584087926142144, 0.0009313418537123442, 0.0010988204349901337, 0.0020368594001310635, 0.0004467759220325823, 0.0008726460192936248, 0.0007584447495946718, -0.0003502894908708098, -0.00412127808990288, -0.002320996478700692, -0.001732061149558813, 0.0010120614869030794, 0.002840156960360531, 0.0011262725721105794, -0.0004403453974812346
-0.01327327398813568, -0.009965821444267131, -0.0032441740691739403, 0.007514199217957521, 0.007627230587530174, 0.007044860827539288, 0.008774472413523183, 0.006972335811779352, 0.00042911842185914655, 0.0007839890302262746, 0.0031125422138884398, -0.00013599381223923404, 0.00044625471235750603, -0.006452123797705099, -0.00963361612513957
0.0023870044643650528, -0.0016723846047130174, -0.003184531198874968, -0.0020154115018175688, -0.0017458013157082815, -0.0003639660593676927, 0.0013191725500598147, 0.0030039434818993037, 0.006198248287262969, 0.003315859506776747, -1.56005103123276e-05, -0.0024705638843997256, -0.0035197476377967275, -0.0013956371031498892, 0.000159415525776306
0.003559625539227161, 0.002308609561594168, 9.289717689609814e-05, -0.000524953596684838, -0.003415773367136015, -0.009991006700246625, -0.0014284038959015346, 0.0015774425112650126, 0.002614600972469114, -5.0248623599427756e-05, 0.0048109424984370515, 0.00525096542881145, 0.0010319838097768701, -0.003222027463741194, -0.002614653851167284
0.012419452519912827, 0.004798127903155985, 0.0027875824309188434, -0.0007683363730894529, -0.0018844612044679662, -0.0057873079111554464, -0.006998331683263867, -0.005528658085455393, -0.007700448275324646, -0.005409647565526475, -0.0066996048600647205, -0.003677823360004271, 0.00402813049994923, 0.007396912222481821, 0.013024413741933588
-0.057167663552075185, -0.017091460528378434, 0.0014777463613710469, 0.014107001056257545, 0.025212120431948194, 0.0035969900402368624, 0.034708440717798085, 0.0518239901076182, 0.03440521610099107, -0.0011134270570127324, -0.02123509234145413, -0.04334672127453781, -0.013560920610900307, -0.03406504944428982, 0.02224882999242754
0.0061231912199038565, -0.0008886586084564649, 0.016435977934413707, 0.01741512215215426, 0.00517666307217289, -0.008957249266253598, -0.0027126179765481193, -0.02432621636118162, -0.017587924549482808, -0.014688665381646392, 0.0003304722756849074, -0.017354030151420757, -0.012065931528485105, 0.01170581557345191, 0.0413940515956936
0.013699975286326537, 0.003697800077794722, -0.01231407821912867, -0.011940964717941012, -0.011290764696152663, -0.005064303722191338, 0.009879917321623933, 0.02137540792390727, 0.03681835368328885, -0.014887050076405605, -0.019538868510160182, -0.020667288394173478, -0.019331746714229655, 0.001413642861816526, 0.02814996789562514
0.2917555285439404, -0.08450790585571591, -0.07415043290759324, -0.06547484609070016, -0.05511030360304775, -0.044614200128521325, -0.03300960741450421, -0.023752249317922376, -0.015461441647666833, -0.005249425841183175, 0.002862706042093897, 0.012747632173451767, 0.022787421322945443, 0.03077453588391421, 0.04040258884050886
0.23795276381760425, -0.0668745423265552, -0.06092603868933985, -0.05176300566225014, -0.04544253374432455, -0.03812792240148657, -0.029996113594632858, -0.019156894908308124, -0.0115932659941609, -0.005601829139576508, 0.0036961140427433617, 0.010404404290418157, 0.018152451459729355, 0.02544586522859314, 0.033830547621546414
0.08438713678886912, 0.02413775932245866, -0.03080922368679191, -0.039910834902185825, -0.03282852292929608, -0.018199426599894764, -0.0197041541040364, -0.022558152332386595, -0.009887779213152221, 0.0030304007175287998, 0.031029074334901086, 0.011816663005370978, 0.0006250374332952061, 0.0044977602493892835, 0.014374261915930634
-0.009991708609539867, -0.004189799356036787, -0.005898933803146576, -0.006661676839549065, 0.0013772158544111555, 0.012431178726241436, 0.00925688315329953, 0.004477602677153725, 0.015223400497489254, 0.01370974783322474, -0.0034234197398700958, -0.007283937119789052, -0.0020530023006549436, -0.01287173524282236, -0.004101815730410944
-0.002393167736766473, -0.002395465259993677, -0.00043999639314542513, 0.0005060322741086415, -0.0006910887351613169, 0.0040671858008450405, 0.0004061183467612085, 0.0006690689689419144, 0.0035114936584053486, 0.002868823622810807, -0.0011973910885285243, 0.00013107266917356563, -0.0013042242446837363, -0.0016755012440012778, -0.002062960638765981
-0.023296447769048097, -0.010128758136966941, 0.0027492924359777066, 0.00797407481194805, 0.01311705196499006, 0.00172629240063768, 0.013101130335409791, 0.02358016631007999, 0.015061823874962346, -0.00477878780853132, -0.014690519322316572, -0.019954182769807108, -0.007614191808831359, -0.012083560716164787, 0.015236616197660214
-0.00045093853311421045, 0.0012248710905624304, 0.0024672250469677777, 9.247618520710756e-05, -0.0009305868779650735, -0.003153297019905473, -0.0015140551118150625, 0.000451086989061366, 0.0016361893149122394, -0.00041145588158500185, -0.001082798786016575, 0.0006988182330334484, 0.00010663517795065578, 0.0006678642228029752, 0.00019796594990339667
-0.0029030269096309478, -0.0007619367111222435, -0.004019423378951312, -0.0015980258890905719, 0.0013687655641456003, 0.0032433261615594706, 0.005580674312912877, 0.0009673411014368052, 0.002277335971099468, 0.00413635219471485, 0.0015592985343735241, -0.003842336505742092, -0.0029075556590888365, -0.0011763041042783915, -0.0019244846823381683
-0.0027176537853732777, -0.005546678432139885, -0.0006641382477265824, -0.0007420653143142183, 0.0024894406536778465, 0.0036073395238932927, 0.0011433127610708188, 0.0069889735868909125, 0.008081922462288425, -0.000618538458236429, -0.002255440983542035, -0.003829729140478355, -0.009842805044644909, 0.005654289556943736, -0.0017482291383092738
0.0059982378087797585, 0.0013074984523210843, 0.0008157703110992895, -0.00036404945062251746, -0.0012755997256182717, -0.0025953765128607044, -0.00343391864610985, -0.0033245781193052483, -0.002693878734818694, -0.0016010363694208413, -0.0008575763982871763, 0.0005961950471500584, 0.0017701238414596426, 0.0023701999213056957, 0.003287988574927768
0.004849169078996564, 0.0034394735553277683, 0.005553161490585686, 0.002192373816970561, 0.004347186464869772, -0.0076571965915069274, -0.0036036020245578454, -0.008116208029077124, -0.005704800612174585, -0.006021227272615347, -0.0033965414300410534, -0.004746623582560481, -0.00158157967448438, 0.003053739728890178, 0.017392675081377443
-0.009400239191096886, -0.01172138876285878, -0.0024305812524915748, 0.0005654478050240466, 0.0074427827981737305, 0.010523413663612969, 0.005207058445353042, 0.002096722067451849, 0.005193392692538451, 0.013362368473868505, 0.009009305369894619, -0.0016957865145852717, -0.015574720823316963, -0.01631624003584579, 0.003738465264278432
-0.004842607696553725, -0.0028668818870132254, -0.002380574375302533, 0.00021917261820423835, 0.002464857612639454, 0.002981801923562296, 0.004880638415889464, 0.0026282895470396217, 0.002463040022062238, 0.003645761114493664, 0.00022328878347352546, -0.002189612680277873, -0.0017980241168810537, -0.0014412761726803323, -0.00398787310865573
0.6751984924321046, -0.19385201681267955, -0.17079975794465327, -0.14833649510719926, -0.12653470631775673, -0.10351858493356214, -0.07947496355155563, -0.05927990087001928, -0.03675810323842507, -0.013794607542078775, 0.006340138345807897, 0.027867706183087555, 0.051626307203815905, 0.07367457891342523, 0.09764191323968846
-0.023865295954730466, -0.0131399764207658, 0.007410177609646058, 0.006855679535720333, 0.007598292249168541, 0.017042566824031886, 0.012943433316348214, 0.0012315416292027542, -0.004792641242172944, 0.005266041004786214, 0.0007460862777065467, 0.0071141118508546925, -0.006713057345614886, -0.009409974758726883, -0.008286984575454428
0.015712670953940067, 0.007271013286159814, 0.004086268355417733, -0.009826125122427844, -0.015505944876218822, -0.009446176249301337, -0.011553357545650495, -0.006797923334203103, -0.006704350674711883, 0.0031904834775854404, 0.01727525051552089, 0.017782292420918076, 0.01392793045099644, -0.0013911048495078263, -0.01802092680851744
-0.0216321668465261, -0.004417680966205002, -0.006451838030998887, -0.007628695664790767, 0.008819723741854526, 0.010438554554524079, 0.02320403690356932, 0.004953371255245005, 0.005319231429321388, 0.010131002691302578, 0.006707094061898823, 0.004249879920132518, 0.004207000875199031, -0.011394645118650055, -0.02650486880587675
0.0033833101485781533, 0.002215451302723642, -0.0012230687184382517, -0.004015166452169118, -0.0017406595854600516, -0.0022525685349568205, -0.005182291165988557, -0.0012797604699265454, -0.000603173859388346, 0.002585833324335483, 0.00835935238727172, 0.007093911672749129, 0.004458343596132835, -0.0021731433587248903, -0.009626370286738609
0.02315503814777277, 0.009783901587075376, 0.013063678489966849, 0.00504275336233566, -0.010765844243202781, -0.015382586687025475, -0.014763557274811982, -0.02570315917550109, -0.023102152474918248, -0.004011431952966505, 0.0010971786655509302, -0.00034171339617565673, 0.009394431468823548, 0.01705424867918688, 0.015479214803889925
-0.0030988954145732077, -0.002267041683595135, -0.00031755087394143907, 0.0009863199289282996, 0.005908330419997934, 0.007105045153919774, 0.0036703892809424677, -0.00032151632834812277, -0.0036682203371020713, -0.003764981261028271, -0.004742796692836474, -0.0060942642668112635, -0.0038646908870116833, 0.0014935480990448534, 0.008976324862414418
0.007196660892330114, 0.004024515810242879, -0.004767457784862021, -0.01372363023283916, -0.009336080808886864, -0.004349938568851032, -0.005156372134166075, 0.007559741876742471, 0.00046860764821855653, 0.004582877008273583, 0.020719584661378933, 0.015706414625259544, 0.01131835311447283, -0.002419812582462106, -0.03182346352485136
0.019729787536850715, 0.009693224919447546, 0.00707158500165622, -0.00390221188879828, -0.0040553284169183535, -0.009681470968042503, -0.013081700416064362, -0.011454936619214146, -0.009154725217631577, -0.010859592771191058, -0.01237694778312915, 0.0007047798333095304, 0.009694825620730674, 0.005591159385630123, 0.02208155178336466
-0.0060445221597275455, -0.004278022712648348, 0.014636796136259015, 0.014956397027251541, 0.011359735036923373, -0.005226065859463817, 0.005253085352292888, -0.0067316789115032015, -0.01917230441042868, -0.0199156510152231, -0.0037477816548913225, -0.008762417479411623, -0.00848365825577584, 0.011467773601898117, 0.024688315304448483
0.00879438080969508, -0.0066121497547005975, -0.012042382217833797, -0.016769529995932352, -0.01097495075264767, -0.0016957083793197464, 0.008298193930332985, 0.00962650681923886, 0.02273761826971242, 0.018952652983781793, 0.02440266886198289, 0.001837874295594828, -0.017446239190713406, -0.01637097868281758, -0.0127379569963739
-0.006082193051130516, -0.005093401329563673, 0.0004667941602399699, 0.004366284553617834, 0.0025563370580952197, 0.007927098072519805, 0.006681776877424381, 0.006333782948739972, 0.007177959662726583, -0.004944150474479006, -0.014835495742815143, -0.012983903712915927, -0.009295260878129007, 0.0015735213555734316, 0.01615085050009575
0.007875037623523781, 0.0013788532705668877, 1.314994811177053e-05, 0.0012255232825828428, -0.0030587960743750056, 0.008726283451158627, -0.0039680987805897254, -0.006838505810224981, -0.01596607065174909, -0.004835807051235612, 0.0018852603302797293, 0.0005157690079356021, -0.0015287922542078503, 0.0037962611973231066, 0.010779932510900002
-0.0520484137332666, -0.0038721278562398615, 0.014637086071052666, 0.01570127335477796, 0.015988891314418968, 0.013305745773584688, 0.00874161858495014, 0.0076164444385129855, 0.0056673896354951635, 0.0027113446620510508, 0.003356744059743637, -0.001618898434815128, -0.008791973078584838, -0.010779666114569075, -0.010615458677111849
-0.005751597141464022, 0.0031358986052063475, 0.0005756186603637412, 0.004656653233043083, 0.003240780217753294, 0.009942115235104937, 0.005240047040298162, -0.008888123162351692, -0.020534574489977864, -0.008176915419638182, 0.003355745290116367, 0.0015003153662121519, 0.008708895031323917, 0.008785021861881619, -0.005789880327872003
0.005013018431895432, 0.005000838807622538, -0.0016372567601943893, -0.018337328132785474, -0.01908282597801016, -0.0035426304849074325, -0.0017731132635074988, 0.0037489284445131766, -0.006931562812883898, 0.011340374809754743, 0.04021770131236933, 0.025947762728578818, 0.02506625462902876, -0.007140230686655992, -0.05788993104481715
-0.021996479007473233, -0.001467479308613905, 0.0038847232344923874, 0.0008785954381462548, -0.0065526392783349, -0.016382409820309425, -0.00760904790824977, 0.004472182782437641, 0.05070970906073819, 0.03298027754140484, 0.020916221489017898, 0.0034798368035481695, -0.01413305035209352, -0.02171604429582691, -0.027464396378883937
-0.01839883795082949, -0.016518219541186208, -0.013042452863581858, -0.00948706398411857, -0.0067522816098364545, -0.0038219407066579694, 0.008441463338381104, 0.029188791604817226, 0.061975841796329964, 0.041745727693415065, 0.026857641191086714, -0.012404387189605027, -0.026936468504472906, -0.033673397378804634, -0.027174415894937062
0.46188616405442784, -0.13417160395841188, -0.11610621226523363, -0.10254877834705839, -0.0855759739019421, -0.06868058992178236, -0.05513425252870926, -0.04131798198442708, -0.025759049696837552, -0.009344663896740176, 0.00488856755136988, 0.021175929338461852, 0.03567599789525052, 0.050164169787297486, 0.0648482778743349
0.00054288033212682, -0.0008917062537254249, 0.0013622555268558156, 0.00400740475571034, 0.003957574861063851, 0.0038186257591235847, -0.005475353878167218, -0.0058850107807245314, -0.0009059404964202093, 0.00565326886718077, -0.009348798758893736, -0.009700998505897514, -0.005685893060679736, 0.00965713937847279, 0.008894552253974185
-0.004332993065910769, -0.002879699837783165, -0.003756433631098875, 0.0013412246079972851, -0.0010738876227786873, 0.006641993903228192, 0.0056305213787410735, 0.0058205362063012776, 0.005130950352453097, 0.0017452853784350293, -0.007554326953185986, -0.004153269531265804, -0.0012187755084137261, -0.0008027212596808655, -0.0005384044170380508
-0.0012418855263349163, 0.002906496833443752, 0.0003639688202789113, 0.01176517870232006, -0.011943570840108808, -0.01574898125974236, 0.005565132601045093, 0.005220749866038267, 0.0030088768466037287, 0.00732951168822212, -0.009767816688914535, -0.00021877467094847368, 0.005222057450318448, 0.0005102331803269532, -0.002971177002548238
0.004393890037395751, 0.0032080447245687294, 0.0010452001204821356, -0.0014181106000907121, -0.0025494678952930096, -0.003942005296796879, -0.0031366448191041266, -0.0020279840246930766, -0.0012410565728286044, -0.00012193600318087323, 0.00024252189742907248, 0.0008857318737160435, 0.0016123463123689614, 0.001303590179337948, 0.001745880066688574
-0.000818497434849983, -7.683031025455872e-05, 0.0034577183193504834, 0.009711031221943668, 0.00759499748385409, 0.0035798493503731523, 0.0009492168884412612, -0.008975895251334928, -0.014230547417097289, -0.012862112689261004, -0.011255972110359213, -0.004934795176588889, 0.006289383904883959, 0.008156061617862314, 0.013416391603036922
-0.0020053778621315107, -0.00015740605497807514, 0.0006017115062672423, 0.0005116858583392241, 0.0010761210658675505, 0.002438417304765489, 0.0010910264747957545, -0.0012851694010989215, -0.0024839362859562604, -0.0011603306130332637, 0.0011318930581415184, 0.0007462701721792235, -0.0002644934388172424, -0.0006986312151861292, 0.00045821943084539544
-0.0179983158864849, -0.00867688634542082, -0.003002464123222686, 0.0005798488198612837, 0.009261298160924882, 0.01204482368845182, 0.010368623722465477, 0.00941491911418025, 0.006749818580590885, 0.0028854109994825208, 0.002076133199594688, -0.0006554054759710238, -0.004282940075954226, -0.00814104372235778, -0.01062382065614026
-0.013724965389201777, -0.002521348721057741, 0.0075145892914668866, 0.0033069845180710863, 0.012109382171828135, 0.00284602238795382, -0.009296522597050461, -0.014167367328472113, -0.0005712783462100861, 0.01016500695708822, 0.009934566539909599, 0.011094137057237986, 0.005442706172075569, -0.0060925778916503005, -0.016039334821988827
0.00030166791617935437, 0.002301005548638791, 0.00510381944229295, 0.00287582188714696, 0.0015875667001204999, 0.0032887891121351413, 0.0045471423819551885, -0.0005227400842088763, -0.017749462451759984, -0.020000114393590115, -0.001652239420402959, 0.0011019358572868427, 0.0016600242550321442, 0.0012714237766517172, 0.015885359472522623
0.008948239700957332, 0.004843477842807057, -0.006445123192627872, -0.016637577125751736, -0.009786136590400271, -0.0052314614976694766, -0.00817545882486905, 0.00823723905503515, 0.0015610024909916698, 0.006758717402184622, 0.0245990760080142, 0.01935275232159121, 0.01389319056422161, -0.0025987685605036136, -0.03931916959398087
0.01682314719490791, 0.005238093791822551, -0.0016193788183059212, -0.006334659962182558, -0.006122095737247746, -0.008198647027158284, -0.005629008335978796, -0.0023218214378590324, -0.0028421802904773927, -0.0004127881492202939, -0.002224685893391764, 0.0009970226309628809, 0.002106612368638312, 0.0025995961833881927, 0.007940793482101893
0.17384666060654258, -0.049741535576666766, -0.044161492608808244, -0.03721924501898588, -0.032440872834041345, -0.025987819109498454, -0.022403256285578783, -0.017569488515087626, -0.008107894478760772, -0.0027038194926871147, 0.0023917516107212294, 0.007641752049652922, 0.011729886456651866, 0.018862319566613692, 0.02586305362993299
-0.0033493450130019807, -0.002962233179436997, -0.0006608459004983977, 0.001429226203819652, 0.005849190856064387, 0.012464777463651619, 0.0021754352961260003, -0.004803426711083233, -0.007903168718854532, -0.0066785162064486, 0.0007346137757324823, 0.0009888538474050529, -0.0018827611964271971, 0.0018262220468172163, 0.0027719774361342773
-0.02228647636798623, -0.010203558257548642, 0.0018246097175897127, 0.005693693133399292, 0.008805897618228642, 0.010805450749041757, 0.007300433674471498, 0.009119534225787672, 0.007565386479403737, 0.002832058185782336, -0.0020910261258395004, 0.0025100706549546947, 0.0010710742462459039, -0.008278122237808397, -0.014669025695722393
