
-0.012685425566690925, -0.006219769291222392, 0.002722673188101429, 0.02709133495223352, 0.011818940169645778, 0.00865416330972672, 0.0023326077634152295, -0.009121668265734921, -0.02109437484936689, -0.02431470338831641, -0.0047523916230231885, 0.013080772973888358, 0.001799245098306004, 0.0011986636682003373, 0.009489931860837159
-0.0452765195299311, -0.04288403689604576, -0.011801639885195324, 0.0029850188647919645, 0.013764390703143895, 0.030043635207870116, 0.04021642776061615, 0.035430615004566776, 0.02802358313174762, 0.0233202870451713, 0.021130808735694683, 0.007083523821313739, -0.01613791410354976, -0.035875039057865925, -0.05002314080232826
-0.0071417158251616715, -0.0013592539472177423, -0.0027999559872357908, -0.0001630064277665916, 0.003250784024084139, 0.0039041881495196188, 0.00724372874575781, 0.0020133584536555665, 0.001860469968560735, 0.00478955098259278, 0.0003462193540290265, -0.004989961583449221, -0.0033855433318408937, -0.0013964880362283547, -0.0021723745392994175
-0.021996586239427064, -0.013839217826238566, 0.0008867942610408826, 0.006973435355659378, 0.013608580006559819, 0.0020605517721235095, 0.013714643210478354, 0.023243263928216046, 0.016992462060697846, -7.80179398460172e-05, -0.009065164980021759, -0.02205792405562543, -0.00525337678525368, -0.015161537155198324, 0.00997209438683506
-0.000399595872094779, -0.0001472475169458285, 0.0005120625542801797, 0.0006371355620500098, 0.0007172573055576988, -0.0005854321206467534, -0.00042483905743747653, -0.00029791340385838615, 0.0009094255999436832, -1.0027622023328165e-05, -0.0002356998504249976, -0.002144562459470471, -0.00039784532093087467, 0.0007015023448918469, 0.0011657798571096832
-0.0016772433945071346, -0.003889081782059265, -0.0006070684230726209, 0.002724256875622665, 0.0050009376173276625, 0.005374131389465977, 0.00243776736134864, -3.535880836987191e-05, 0.0002889572385568157, 0.00036220608991666836, -0.009258328155094562, -0.009836002273620274, -0.0033502946795214163, 0.003423415143579943, 0.009041705800426814
-0.009825410130740604, -0.00509598330303187, -0.00032876172572387624, 0.003023556548561968, 0.00043300869091709483, 0.010579924801951272, 0.018611181995604537, 0.004406005365713847, -3.4202510737442826e-05, -0.004453828874658966, -0.014761453777632971, -8.819075962083376e-05, -0.011626881071136227, 0.00024714876210972877, 0.008913885988424528
0.004454472727115434, 0.0016273284998157254, -0.0002629628156983094, -0.002451383542529797, -0.0018726113635915821, -0.0018287570379985827, -0.002400731924866997, -0.002329347986173253, -0.0017110140621408641, 0.0007173613056499311, 0.0018364526211738202, 0.0035707447817216083, 0.002368936976848022, 0.0011824614200776928, -0.002900949599402919
-0.03591131800558549, -0.02034031621119282, 0.002222655697048366, 0.013730752657574511, 0.02012800458027306, -0.005573430540249361, 0.019782347843633745, 0.0420208449004191, 0.03318993012255136, -0.0030939603670333783, -0.02302043208003497, -0.03317532140247024, -0.004639406890058119, 0.0031652746408387536, -0.00848562494571459
-0.012936127603348687, -0.008307005881537832, 0.001165183262873237, 0.007373154243789939, 0.008669192581944894, 0.006667890853957098, 0.005460312212492043, 0.0029279289956641716, 0.0011774961595778911, -0.0010872577875229615, -0.0006397129284625823, -0.002943559803100123, -0.003434934729753802, -0.00024026454113756048, -0.0038522950354357606
-0.013024697380780487, -0.009038949028645063, 0.0002528940479306348, 0.009476440980684087, 0.006880263486655871, 0.006252785614025272, 0.00587743220557245, 0.003053298907997862, 0.0024359573577807485, 0.00028571303071320145, -0.0011734780722188966, -0.0010627287100843112, -0.0027975641040878445, -0.00346081672567808, -0.0039565516098655955
0.01926967134139637, -0.006324518728815176, -0.00630465656457978, -0.006932346297729546, -4.968107830224214e-06, -0.005019762604581171, -0.004957295875817584, -0.0010309114092747773, 0.0001435317336007128, 0.0031982611442144563, 0.007172229908162971, 0.0035694314412773654, 0.0009307661388251878, -0.0016539182207862162, -0.0020555138980629666
-0.031580206268584224, -0.01892351340385019, 0.003663030645969167, 0.012355174333993748, 0.012997583504702245, 0.024243985190299678, 0.021854813180750488, 0.0024757281344437534, -0.008717971889499063, 0.0033774775511266723, 0.001073299498628903, 0.009896307096457144, -0.008610361942960129, -0.013415979378764853, -0.010689366252713299
-0.014296392863454086, -0.012680012740787477, 0.003645247265190688, 0.00662764077411118, 0.01566742506618284, 0.0101003872541752, 0.007243140950271426, 0.0035440350421523147, -0.0003470516482072074, 0.00011195201163073544, -0.010570593866625939, -0.011744372202107996, -0.0024035964172913152, 0.0018567759129386597, 0.00324541546182075
0.5463179916229441, -0.15906033781354748, -0.12194790900232653, -0.12263930101730158, -0.10538164122542665, -0.08692495558564954, -0.06943676209468293, -0.051602997528833905, -0.03264155078069248, -0.013793437918907069, 0.005230941208253755, 0.025705649205450244, 0.04473355842362577, 0.06190448503962227, 0.07953626746747211
0.016888817051427897, 0.006975979114918936, 0.0038589113465107134, -0.00855305676622674, -0.011340654360057455, -0.01642421939203906, -0.014716470153259428, -0.0049332846552207705, 0.003751391610833051, 0.008450996836282766, 0.008578956934847462, 0.010038077377811299, 0.004560328424429116, -0.004179257570118248, -0.0029565158001395235
-0.030555723532252957, -0.016402378730066523, -0.0019853639966982964, 0.012296236713760698, 0.013723458750185717, 0.011973170842819096, 0.01822510641597859, 0.01882711392167982, 0.01425214156028654, 0.0022541517952315154, -0.008122892415567372, -0.009105879034920855, -0.009766792822400306, -0.010447772741440146, -0.005164576726595195
-0.03507960141381514, -0.009891385705830492, -0.028263651584655755, -0.015375593438187299, 0.017656096421904258, 0.015661300386412638, 0.027570365361041193, 0.041033193037020695, 0.04222942465550491, 0.012418835562147257, 0.012524115916284743, -0.003920141843597168, -0.0022857582035258907, -0.04654540851015407, -0.027731790640549835
0.009762920657331088, -0.00975771633735828, -0.012437544586258209, -0.011634137653012865, -0.016373901869680133, -0.020708413317545943, -0.01862707349623328, 0.013847106988977662, 0.040000942819910866, 0.03594416644634677, 0.042518640961858256, 0.04717377187473224, -0.007176243301003932, -0.04737283201782255, -0.04515968717024192
0.03573905878321215, 0.0009645464732151355, 0.029983658941878395, 0.044172948620475355, 0.045847841267437815, 0.03145896197350052, -0.10680529596824558, -0.09119789312581712, -0.06870679099770144, -0.04321966855122342, -0.018631584599133517, -0.0014979200978003297, 0.026933031466689735, 0.0461194044451469, 0.06883970136836556
0.0007742231132393529, -0.0020857913849475266, -2.8730000111874205e-05, -0.0002560429251901416, 0.0014463066530631319, 0.0014590534285660217, -0.0038996333645719217, -0.0043880557042627446, 0.0026166344793586813, 0.003893311725819223, 0.0031257603888401714, 0.0020578220621422266, 0.001722329388386344, -0.003531225967720075, -0.002905961892611131
0.009478891692977581, 0.0023579324278175723, 0.006047945650168409, 0.0030391366536495798, -0.005761146114070541, -0.005959396428135443, -0.003991552441819636, -0.011185542617967241, -0.01178306692366342, 0.0015868421616312164, 0.0011142867129142783, -0.0014491312848785545, 0.0035950616895175955, 0.007578104956539609, 0.005331633865319044
0.004159295503589503, 0.003955418621549029, 0.0038331389122966946, 0.0020866625064473333, -0.001826455095828572, 0.0007072129075558811, -0.0017071669957740487, -0.01016302684855577, -0.010176065830756557, 6.809881597005641e-05, -0.0031665077310091163, -0.0031615506166532384, -0.002538919739939851, 0.006041048206057996, 0.011888817385050515
0.007899193957181111, 0.006699192572632619, -0.003173881171688366, -0.016165892423590258, -0.013030658930232883, -0.0076150992009678155, -0.006844954089435923, 0.0012609565406700779, 0.0012256005202448158, 0.009847039728438985, 0.029693658746517623, 0.022444290665926583, 0.014872764105901128, -0.009433246042491171, -0.03767896497910718
-0.015250562433959558, -0.006369361355033864, -0.011643260582799218, -0.01119917790078441, 0.0030823559414026513, 0.020246662189343605, 0.015115736448065381, 0.008204336652127359, 0.022308925808018985, 0.020677634319906428, -0.004462245898824744, -0.00823969363764459, -0.0036728200694106324, -0.01950813347503112, -0.009290396005376088
0.29312612031832747, -0.08382990288204765, -0.07408219259859632, -0.06451770706924201, -0.05454597136415126, -0.04569987892467027, -0.03467618016600725, -0.025793302467635778, -0.016590617079612423, -0.00685067057926272, 0.0030017116362189896, 0.014032749410849013, 0.02317891817367834, 0.03275944876911283, 0.04048747482303876
-0.00623073154316925, -0.005807064439140492, -0.0028088928753139636, -0.004634597707804099, -0.0022022282894512274, 0.004801544498528228, 0.011815811297428149, 0.007856773234257895, 0.005993387106799929, 0.006324080645253335, 0.0039488206759819705, 0.0025343888450468, -0.0038330929999198884, -0.0066191411149598145, -0.011139057333537768
0.0004451437002600651, -0.0006365265644131594, -0.003589628110264387, -0.003942166777130756, -0.0012338390315644078, -0.00036714229319893165, -0.0028195418130867503, 0.0031240344233731073, 0.010291484916066206, 0.007775383592596937, 0.0023772927881706507, 0.0016254583674166138, -0.0034979766459867796, -0.0032024505214818273, -0.006349526030756419
-0.0002624797432560195, -0.0026457344621371457, -0.0032568441825246517, -0.0006892014106401114, -0.002135923590109701, -0.002234802707377768, -0.005874872338187235, 0.0031511004888356217, 0.005238265030156738, 0.007090990734304473, 0.011158325360400175, 0.015565681865746056, -0.00038302758588308963, -0.0063024900476845, -0.018418987411642634
-0.014796560105392783, -0.015452862445464812, -0.0026193741747739083, -0.010822169475732842, -0.011383989869435522, 0.008709923608975897, 0.0006053609384186823, 0.03010068960121977, 0.036726554811718846, 0.028085898022918197, 0.008881346440934697, 0.0060132689428576405, -0.008732444237764436, -0.01847084400711259, -0.03684479805136683
-0.00836740943634583, -0.00851689177220574, 0.0011316846164035747, -0.004071736753031512, 1.5456863639870765e-05, 0.010451195588263436, 0.005851679114847998, 0.004449471494183109, 0.01381576194736805, 0.008848485159049436, -0.0005610327183770391, -0.0011904020133769301, -0.012793529671729297, -0.008837449497175116, -0.00022528292151426948
-0.006811887392811248, 0.0009224931097169966, 0.005301642252329817, 0.014030642494234021, 0.0016506464457137443, -0.001296921032271526, -0.006460887958478197, -0.0049512840932957975, -0.004215132024554611, -0.0033616224601732522, -0.0038244537207970403, -0.001151860002093222, 0.002035330312805676, 0.0037107944747581945, 0.004422499594916567
0.009782521795503839, 0.005398407340731856, 0.007404590523425054, 0.006445919436991834, 0.001262930615887143, -0.004676839351086865, -0.01049877585313036, -0.01919221090362873, -0.021783610996915854, -0.006165288533748256, 0.001561653067860455, 0.003173125293382464, 0.008476788547570264, 0.009711673900284481, 0.009099115116872987
-0.026769196139577806, -0.016971900960718975, -0.020932593053711663, -0.031520004893430875, -0.037990445079028524, -0.05900450940006114, 0.11444762687097512, 0.10573278987360421, 0.08512717450769164, 0.03230914167418633, -0.0029381993742841864, -0.03445938409050481, -0.02748924262904734, -0.05365020016681346, -0.02589105713927843
-0.027808317091299686, -0.012475277323419512, 0.00030139018156138107, 0.01820086079576343, 0.011631161265780208, 0.013079285830167419, 0.016168740758395035, 0.006749573456259417, -0.0035108933094345146, 0.00036781093678024294, -0.0024220247987970234, -0.006462064528395264, -0.005259866643458366, -0.00413290059977295, -0.004427478930129739
-0.013396890890311588, -0.0019466833688000253, -0.012472258640641377, -0.02010198078335505, 0.0040342578918729855, 0.0143795258839752, 0.009720331407729953, 0.012451787749337261, 0.02761761488235806, 0.02190790292778867, 0.002804468783976591, -8.083613964907011e-05, -0.010043365023103499, -0.01716506942218866, -0.017708805258989792
0.06899211757462301, 0.04977145414386323, -0.005195688059441943, -0.05052455007289767, -0.040583747722420335, -0.03316201369315946, -0.026577755825213652, -0.022126613225435673, -0.009639758904514384, -0.004368036582939857, 0.010421433208322188, 0.024071783519531213, 0.018537593427568604, 0.005706163337394684, 0.014677618874719757
7.18379604169219e-17, 1.0648140865775284e-16, 1.0357319577155642e-16, 1.0724672783833083e-16, 1.0566506819846964e-16, 1.1066515351157926e-16, 1.1423664302094328e-16, 1.0755285551056204e-16, 1.1112434501992606e-16, 1.0444055750954482e-16, 1.0285889786968363e-16, 1.0648140865775284e-16, 9.321587619440078e-17, 9.168523783324477e-17, 9.66853231463544e-17
-0.000871804412520919, 0.0002634772071342235, 0.00018397149159312849, 0.00020455334102475206, 0.00016139990208371397, 0.0001234955242539352, 0.00010234676708750917, 8.56407615594481e-05, 6.365359754390408e-05, 4.5285509008991265e-05, -3.355755953173525e-05, -3.121909263497627e-05, -4.3911336741872024e-05, -0.00011404371537367708, -0.0001392879844864639
-0.00020635259347915686, -2.3188144512268765e-05, -4.3416796099543756e-05, -0.00013066876557412129, -1.6748828550632752e-05, 0.00010584780201545949, 0.0002599155907024976, 0.0001516816806270114, 0.0002568696927162952, 7.869352586151572e-05, -3.8913121754491036e-05, -8.17025632765554e-05, -9.387887115480023e-05, -0.0001236661272124641, -9.447248030874904e-05
-0.011469380124524135, -0.004966974501047781, -0.007932226714425346, -0.007225103742782709, 0.003179583975176762, 0.01404615491309988, 0.01040620584339725, 0.006364694253665482, 0.015437389053750302, 0.013956438522662066, -0.002437180646033945, -0.006517958326777654, -0.002967524520022488, -0.013377768823128133, -0.00649634916300953
-0.0005901330020105127, 0.00017711619420299036, -0.0029083314949036846, 0.005712412765227422, -0.006016918514925252, -0.007588828508027077, 0.003588729722141086, 0.004928576993886331, 0.005866874963557024, 0.007240610421981865, -0.007008172586947594, 0.0004767782736089582, -0.00046728154950415046, -0.0005858292532655153, -0.002825604425021892
-0.0022304008113889426, -0.00166515519246502, -0.0005121842244585741, 0.001667721227282151, 0.00022650575707939172, 0.0006503982288836781, 0.0003675367457296598, 0.0016643154809792408, 0.0022612363882947317, 0.0010267247416834901, 0.00019224523510782995, 0.00018812697247385242, -0.0009423680717620562, -0.00018490566106363378, -0.0027097968163757626
0.0007250607248047915, 0.00026435894954614654, 0.0006308985701182204, 0.0011993430118779158, 0.00031829758265297973, -0.0012898542654479535, -0.0015820380114536657, -0.0008731192112151022, -0.0007278187556048869, -0.0005136867050057878, -0.00034834622876184635, -0.0002842984063910832, 0.0004333005947418949, 0.001157803672589329, 0.0008900984775490627
-0.0005672662526422459, 7.473857821404342e-05, 0.00043453332891581334, 0.0001779519152833762, 0.00042878163712127657, 0.001072815117955983, 0.0014516457213329392, -0.00012311747684053392, -0.0014823482304780746, -0.0011709141101062014, -0.00165738826641523, -0.0018274739053231097, 0.0005788025133958738, 0.0008067888277437222, 0.0018024506018423931
-0.0011509384838161408, -0.0006825800826654095, 0.0014393322709357985, 0.002707999880238973, 0.0013174672158643946, 0.00028965182963258386, -0.00022577718257758166, -0.00233850083201432, -0.004574753071121719, -0.0020153275053098976, 0.0017423270710042649, 0.004849856667933946, -0.0013363524080688826, -0.0010001389447983182, 0.0009777335747625006
-0.016342679808043034, -0.007005862650969008, -0.011353341631965896, -0.009227191916731497, 0.004568768364252248, 0.01949865557577549, 0.013577775260817843, 0.007461736184070391, 0.023094888124052495, 0.020997809429080985, -0.003602708607919346, -0.008643666176365404, -0.004004497946507955, -0.019624543792629737, -0.009395140406917414
-0.01845783562152845, -0.007389816943306451, -0.013658771239775805, -0.01231694386135855, 0.00403770283631693, 0.022656242540199822, 0.017729844025520327, 0.009935213992213927, 0.025864216839445352, 0.02431152887124116, -0.004660516354222364, -0.009396326970282764, -0.004954964088499276, -0.021801475946132555, -0.011898098079831164
-0.013132879621820016, -0.006222433019184835, -0.008583754778825987, -0.006924720716074326, 0.004352268742945061, 0.01618164422109722, 0.011377043789432254, 0.005594617276487102, 0.01671915091361738, 0.01554672610472875, -0.00319149073780531, -0.006025987725292314, -0.0033392363421075387, -0.015933364686615673, -0.006417583420581796
-0.022122442597019776, -0.010307132268164529, 0.002218516387822869, 0.007986553121344912, 0.012061555711841332, 0.0012936148185462423, 0.013298864113949108, 0.022578286980950647, 0.015115434806775208, -0.004113128511428441, -0.01343425793081814, -0.01900689821250971, -0.00742406348679866, -0.011985490356945738, 0.013840587422453761
0.0045402484575756035, 0.001577231848480219, -3.476177945686852e-05, 0.0007501047501135955, 0.0013798789957875591, -0.001241554683818195, -0.0035716252147569233, -0.004358811428179637, -0.006705336688685277, -0.0009122999323606017, -0.0004636709725714239, 0.001434363540956047, 0.0022288070834351123, 0.0024458794721943186, 0.002931546551286432
-0.004030184147252249, -0.0029495221374625687, -0.0028559968542290685, -0.000279940017779226, 0.0009356545697751423, 0.0032249940592685815, 0.005209904096198834, 0.004450191015656072, 0.002872524592762959, 0.0022870543785292563, 0.000388105031922201, -0.0009079134887620616, -0.0016529822696138186, -0.0032875283868843697, -0.003404360442129493
-0.023712785596443197, -0.009367594890049803, -0.01279353141253701, -0.008904033949549011, 0.007053070052537909, 0.024945164563340692, 0.01685612327277647, 0.007662094585847893, 0.028401055906744493, 0.028226675362366855, -0.0044642946939635955, -0.01187890609884292, -0.005322828226294485, -0.02569650628958581, -0.011003702586348453
-0.01250103269833965, -0.009694806011843351, -0.0020836331240412643, -0.00468238307833501, 0.008091935424244691, 0.0018636439038948428, 0.007789901971366387, 0.01727059391307241, 0.022209596499467642, 0.021572895309437123, -0.005041684992339111, -0.024810606917543873, -0.015354743293401099, -0.019162783494243153, 0.014533106588603073
0.001000173873778568, -0.0012535568353418158, 0.0028858209199883805, 0.0023704296783724206, -0.002669681308589711, 0.0077718988392890525, 0.002259347485250244, -0.002827121815681525, -0.007551895294143035, -0.009073956012675813, -0.004268896138735366, 0.00032056925417541204, 0.002165264931120359, 0.002518522243064838, 0.006353080180128326
-0.010747843398845732, -0.006150657242977763, -0.0030754120348604943, 0.003447240908734219, 0.002998241531359091, 0.0029001095119067133, 0.005957193053377579, 0.008064741728290302, 0.011154064071170366, 0.001614781388008014, -5.0444524194228036e-05, 0.002312933362350463, -0.002614885939604062, -0.0072860327591316686, -0.008524029655582743
-0.011521470481136003, -0.0027657283123350735, -0.009894751150288395, -0.0023500440425595717, 0.003423187482093682, 0.009246328275335424, 0.01915942058554418, 0.005372885062151103, 0.004852740022395844, 0.010926746733862054, 0.00023685640603729116, -0.011646902306269758, -0.006816520496548275, -0.002615687866419505, -0.005607059911863024
-0.00655968626043219, -0.005313636893589048, -0.0004275156710438887, -0.0004095889165346668, 0.0033051129784990945, 0.006701419405030364, 0.01243964992295573, 0.005411733243528236, -0.0016303644838433604, -0.003135305950835297, -0.0036294200542201236, -0.005366238740119395, -0.0012849162955478268, -0.0015697374359188501, 0.0014684951520714605
-0.012734612035286324, -0.0053519898292274815, -0.006623506248354854, -0.009743559499388264, -0.006129338338506407, 0.006796310464247616, -0.0015428584680923381, 0.020340516577678526, 0.031388996533358436, 0.022293141704737302, 0.00531620914233901, 0.0029830455602742082, -0.006216692942762256, -0.012972768433170322, -0.02780289418784665
-0.016146258728579947, -0.007813139308943699, -0.003279414171998916, 0.005087450398938655, 0.0034398332107871397, 0.003674584080273847, 0.0057896342951518085, 0.010950682835264106, 0.01450219429140393, 0.008952851719203583, 0.003952819367426969, -0.0019981852629205156, -0.005346890648289824, -0.010332358875157802, -0.011433803202559264
-0.031599714465653315, -0.013685496607963473, -0.0022984282377696273, 0.02823704900647773, -0.0009480808422428513, 0.02781663300220941, 0.03186538097458093, 0.019822775705437203, -0.016843672773528988, -0.0157257887193899, -0.011628325424203705, -0.01302282054241428, -0.013570335394284264, -0.004856893776763211, 0.01643771809550821
