
-0.0016485249536879931, -0.002565677725797692, -0.00025222688975386974, -0.0019176871417064974, -0.006082457761600879, -0.0025032378202364722, 0.0046088913060587395, 0.00570089550224352, 0.007052833016159203, 0.006265160199761263, 0.005870805729877183, 0.0016590652248077778, -0.005639996427532423, -0.003692464777846132, -0.006855377480745688
-0.03217012829145346, -0.01638843324934337, 0.009713314423609915, 0.012308529880313656, 0.01903149564979874, 0.0006303757080971912, 0.01889792276052301, 0.03677040793269242, 0.024267041703441284, -0.014684772557367885, -0.030227344226412517, -0.033749323978530074, -0.015146796730090917, -0.012814194061234657, 0.03356190503595687
0.008573128552669082, 0.0020946921958896153, -0.002455688377508688, -0.005537179771105218, -0.006872812363707242, -0.004321371581477845, -0.00596891890840433, 0.0006207391652546736, 0.0026503832072208512, 0.004541868370714836, 0.0052839315502369736, 0.009186781162741816, 0.004326810602207617, -0.0018122472813326528, -0.01031011652339937
0.01178486562382481, 0.0023311243613825675, -0.0030103861881013365, -0.004494147524770701, -0.004656913518212131, -0.005809173074527299, -0.0036684986891700193, -0.002277826753985361, -0.001447986804491129, 0.002518956812430262, 0.004167500242245683, 0.0033526140574464923, 0.001432554412349416, 0.0009121760410729896, -0.0011348589974941258
-0.009579845068529413, -0.0067819189061448185, -0.0031517858202522353, 0.006762183113625292, 0.011718811661937662, 0.008599095118708901, 0.0033907625372040415, 0.002583944344747835, 0.0012885218080102999, -0.0035208820113753333, -0.00609317443057785, -0.00546887055435676, -0.0022081414473407216, 0.000995380422696653, 0.001465919231646382
-0.008927619938925983, 0.0025021375160346054, 0.006715365714304867, 0.0033941394142767986, 0.006169410892835257, 0.00277640566521403, -0.0014410762164826425, -0.005210355390044093, -0.005014102630648065, -0.004302334756669483, -0.00205423280652172, -0.00115413446448926, -0.0009635333986324037, 0.0010609978387565965, 0.006448932560991448
-0.010040518948353248, 0.0032701368775920323, -0.005001609060732517, -0.002610852516961696, 0.003311602971475338, 0.004422764541674605, 0.003666126305584109, 0.004761878124803966, 0.005558540796580846, 0.005286069603704545, -0.0016017880291630093, 0.002123605070034895, -0.0005473620799190399, -0.007439427356130499, -0.005159166300190409
0.009906031744700575, 0.0023231883528262052, -0.005600477036792347, -0.007618198691712021, 0.00048791519898021924, -0.005347591087469311, -0.003043830782124437, -0.0033126016241029196, 0.0009573983980691804, 0.003426797108855892, 0.006451013094612206, 0.006891417840090259, 0.001598364499344613, 0.0003546316308245632, -0.007474058646102851
-0.000877558229954871, 0.030510165900438497, 0.0009302347807734132, -0.0030681170922374655, 0.009116449531631765, 0.001037398019720639, -0.007466305004674566, -0.021962841980174203, -0.021101974558227602, -0.022987821100952797, -0.008127152669821803, -8.338530017079789e-05, 0.002616105926274199, 0.020286893145193174, 0.021177908632182538
-0.06742688903925344, 0.02149135015616768, 0.01798045679683405, 0.015319646344943608, 0.012561106417494599, 0.008847229256048205, 0.007434973947792516, 0.004149081101441048, 0.001257682703782903, 0.00040086775405565614, 0.0005315487800236732, -0.0030427031618968673, -0.0051897100443109925, -0.005621284147584659, -0.008693356865537924
-0.0901925245068967, 0.027403829065458855, 0.022783370873118377, 0.01923761044140595, 0.01514654926431204, 0.011020909436437756, 0.010066047789510613, 0.009357843813356966, 0.006639351178500486, 0.0040213631590989875, 0.0009021944347730182, -0.0036031650130280072, -0.008097918297377379, -0.011801935639692375, -0.01288352599897858
0.004530734074409711, 0.001947901227639757, 0.008728156651991776, 0.004012665187004929, -0.016185187452224078, -0.0003935582134295993, 0.001558234063535939, 0.004542970749643403, -0.0025274427028902403, -0.0072325576888728925, -0.010715651577529392, -0.0066473951922118085, -0.004143063680082271, 0.005915404713931076, 0.0166087898390837
0.5481773334432894, -0.15799535677230486, -0.13579009079259685, -0.12043054466242034, -0.10385657577791474, -0.08712386086298506, -0.06664240823273138, -0.046395395448902865, -0.029959651937533374, -0.00957997034657067, 0.005675112890043082, 0.02436515281138043, 0.04253182851918263, 0.061059786507256616, 0.07596464066280806
-0.037907848520686425, -0.030061934614051638, -0.014701223358018283, 0.019193137232102416, 0.02536844953424018, 0.02067169987127922, 0.028509043642533004, 0.02563704997381114, 0.02095123950792853, 0.004245063590061117, -0.00507975405619262, -0.012460935659272962, -0.017795718343103777, -0.014095788234560702, -0.012472480566068958
-0.008975268635346803, 0.015602504847492926, 0.028515814181261843, 0.017043079853814338, -0.004932802333307638, -0.013616691979691236, -0.0031038540313110376, -0.00586786662037319, -0.024334572027423534, -0.028407264944482695, -0.01529510084063703, -0.011082454167724496, 0.0012862060047777897, 0.010840809796863294, 0.042327460896087084
0.06684367916612634, 0.019869921260092342, 0.006680157230459625, -0.02374168665879929, -0.051049711485193265, -0.029712135402632876, -0.02127662427016363, -0.0241809412081589, -0.01240888696403036, 0.003448024206328687, 0.0082364222966857, 0.020925961404668656, 0.024695018136341867, 0.01636168894746499, -0.004690886659189701
0.13043706625079607, 0.060574424023919306, -0.04348966287858123, -0.05067210431380958, -0.0485372810653698, -0.04186610427984553, -0.03381854230500907, -0.02983814998703079, -0.023040151944133724, -0.0181753163597228, -0.008030601998729694, -0.0007854650883961547, 0.0212695609977402, 0.02832297442242203, 0.0576493545257506
0.1343472397327676, 0.04344676684780891, -0.022580615424865193, -0.028727225788988633, -0.06881843501533233, -0.05691801372210464, -0.04380529090434608, -0.029596497867990856, -0.021006762508160953, -0.013667986303246941, -0.00100847220657778, 0.011033743364175534, 0.01699184352863501, 0.030691307701675014, 0.04961839856655072
0.049375224818388214, 0.03158286121799371, 0.039199242676523645, 0.012504436659835251, 0.0023663341165629254, -0.015779524815535746, -0.03634800962503759, -0.03939311370630065, -0.052882504021156795, -0.10651942367557903, -0.048275840764258254, -0.020528321606887404, 0.01550192743734708, 0.04869481195861179, 0.1205018993294931
-3.3306690738754696e-16, -3.191891195797325e-16, -3.400058012914542e-16, -3.2612801348363973e-16, -3.400058012914542e-16, -3.2612801348363973e-16, -3.3306690738754696e-16, -3.469446951953614e-16, -3.3306690738754696e-16, -3.2612801348363973e-16, -3.3306690738754696e-16, -3.191891195797325e-16, -3.191891195797325e-16, -3.2612801348363973e-16, -3.400058012914542e-16
0.028979696177832748, 0.015794707908489802, 0.004667408552415599, -0.0017277149052326432, -0.009141549058268712, -0.015255973813081473, -0.017610978552479072, -0.0192766573768663, -0.01740790571062848, -0.00965832760655775, -0.003443913635691247, 0.0008144687678588911, 0.0032201489893307284, 0.014123719543950588, 0.02592287071892753
-3.713186519046412e-05, -0.000932011468577967, 0.0006399460968682597, 0.002444723998842472, 0.002869685488397259, 0.0023667171889010345, -0.0025731413585437703, -0.003399046075565689, -0.0010381320133919622, 0.0023008765416337026, -0.004550562333660242, -0.004750467128148457, -0.0021317200738066202, 0.0038873221066057766, 0.004902940895636823
0.0018785436245374492, 0.0012872428685295379, 0.00041829897037955427, 0.00031335782617887423, -0.00025372759003114117, -0.0005067544141198362, -0.0015250903770203722, -0.0017547349609114459, -0.0017469995643189101, -0.0010864976004568844, -0.0013993515328021174, -0.0005869046084020367, 0.0008697428948546305, 0.0016147611579055234, 0.002478113305677149
0.0006517085050893844, -5.765584464247497e-05, -0.002798213404891807, 0.0036222148913082836, -0.004783503396103095, -0.006020427508266306, 0.0026639283883722544, 0.004230230542206421, 0.005425713552768925, 0.005752146611020606, -0.006142735848408606, 0.00010047773694105101, -0.00020539722193234594, -0.00017906514862417108, -0.0022594218548380746
0.011602478661694947, -0.0014071005536740039, -0.0032575094838181162, 0.0037868735582967123, 0.012795056088109043, -0.008668120424217154, -0.012156761202802051, -0.00628010995006463, -0.007392214779153729, -0.0006186949838339565, -0.009042629597427134, 0.0028758138595288713, 0.00627035679650959, 0.007018619620511812, 0.004473942390339464
-3.057027458808393e-05, 0.0008553357529617959, 0.0007827738237508955, 0.00018311021637241478, -0.0002420272254504731, 0.00013235453026785873, -0.00044775273094525814, -0.00017601218750330625, -0.00037788682077164696, -0.001491925835733455, -0.0010446689253158631, -0.0007765089572600852, 1.539166764686088e-05, 0.0001486787738490745, 0.002469708192719294
-0.023199833971535515, -0.0056060716261745885, 0.0005003436332018923, 0.003911256747234661, 0.007292648796791534, 0.006250914222058446, 0.014318580124900875, 0.021589563500099516, 0.011361202302894117, -0.00024030718187447245, -0.007832397868250449, -0.01775791327089457, -0.00891368653722627, -0.010746616090435746, 0.009072317219210639
0.0023983282724274893, 0.002479588851171423, -0.00048326806540860325, -0.0007667074282358645, -0.003374700067679845, -0.002625641445370222, -0.004151694212121394, -0.00038798445740403876, 0.001813402850129239, 0.002992112727221586, 0.0032352871943117636, 0.0008749037925072352, 0.0009566651896183347, -0.0015912050706757773, -0.0013690881304915135
-0.00367930010090835, -0.002585127134374419, -0.0007485976304154604, 0.0008571972876847771, 0.0009088183453819256, 0.002265693033665856, 0.0029037741580760085, 0.0028269785990534414, 0.002056092946271234, 0.0011488936245390813, 0.0007983903340350548, -0.001055385589129495, -0.002255227523716208, -0.0014255839763988544, -0.0020166163737645832
-0.0020972020416731426, -0.0007298761454028912, 0.002354781046686159, 0.004972469310335407, 0.00497773446639585, 0.0038338766529859253, 0.005308800223752372, -0.000866168485204566, -0.00826259650868579, -0.01122950742647569, -0.007179053278458877, -0.006556617284059626, -0.006335146289939148, 0.001984700295704092, 0.019823805464039765
-0.004530343922593351, -0.003027827413164578, -0.0018060401345714149, 0.0009517632773161889, -0.0012131438442101823, 0.0012026191872997391, 0.005230069267548108, 0.0057203681900671755, 0.005018451323928329, 0.004132082596854103, -0.0013042211801612613, -0.0009430211163295068, -0.0037282481600270827, -0.001854285400779114, -0.00384822267117727
0.0033023957968722293, 0.0061062619421015756, -0.007954475084585478, -0.004515189034340655, -0.00409171608215995, 0.0013467607957158767, 0.003922179417045057, 0.0036640258872158993, 0.004968315215443164, -0.0018857950192505374, -0.0043871151035292984, 0.0011265271235787787, -0.00791368131325296, 0.0008918565760078936, 0.005419648883138585
-0.0006182249129164153, 0.006845926948601462, -0.00018835243088366732, 0.006559378088074257, -0.006305006585283635, 0.0016282146012865355, -0.005055100229304313, -0.006277786771355141, -0.006653206881157107, 0.0012082442609380245, 0.004139816666237778, -0.0011816443459389937, 0.0009508589362267909, 0.0015085808086421344, 0.003438301846832476
0.01522737772675501, -0.004509964360328052, -0.004036639485625238, -0.003495986772506583, -0.0027450103784804098, -0.0023289509976207514, -0.002432627662384218, 0.00011720990033451436, -0.0008210096815965049, 5.467785665925267e-05, 0.0003339023648341309, 5.4820806722421606e-05, 0.0004794001097805312, 0.0015867883021102017, 0.002516012271345616
0.005923499674579245, -0.0004498748127331634, 0.0023236652366401046, 0.000546658125784003, -0.004345986900495699, -0.0029542146846597223, -0.0006989674972073454, -0.0035617001611164124, -0.005025400929443313, 0.0010704088091850112, 0.001274248703152796, 0.0009541937210911368, 0.0018615247904769853, 0.002711333144380741, 0.0003706127803656243
0.003957066495868025, -0.001022289104171903, -0.006875811408509491, -0.006629452723495298, 0.0026863920596223957, 0.0003252459933842315, 0.0015537331101737055, 0.0017202507925224565, -0.007384320055992934, 0.003755813618606362, 0.00489873616860916, 0.01296536307468784, 0.01295765577347186, 0.00018229610439773024, -0.023090679899174123
-0.006700464738009676, -0.0017067702316505766, -0.002306315881590957, 0.0008510759201889768, 0.0016526093864002887, 0.002952673650635871, 0.003889687453077547, 0.0038464181931470473, 0.0037004104480244182, 0.003175491842530502, 0.0007007348961776312, -0.0004761543886409198, -0.0015748222515225758, -0.0031388627123111685, -0.004865711586456382
-0.005206101224305579, -0.0012204227171566722, -0.0010850859981474145, 0.0010448264894504572, -0.00031188334313902473, 0.0005806326673872993, 0.004004958552125581, 0.00520595378644724, 0.003606686406747688, 0.001343524016613824, -0.00019385523516796295, -0.0004164334269745842, -0.0015758998295152427, -0.003490570083030526, -0.0022863300613350005
-0.008583762963745464, -0.008986725469017416, 0.0002472054439633947, 0.00042844085810910557, -0.001299829384042768, -0.0019369102816115334, 0.006485376586739275, 0.01497133704412739, 0.00967393527631372, 0.006063581146305926, 0.008232708453176776, 0.00021123526190739849, -0.005645932683063008, -0.0075652794266886664, -0.012295379862474278
-0.002463856997485702, -0.0034298666273097633, 0.00021406691342067157, -0.002123918696098042, -0.004263721694004118, -0.00035030220006011196, 0.005224191924458638, 0.005075419904435798, 0.004836230817658207, 0.00494324334654129, 0.004564322621538219, 0.0016959426050837233, -0.0028513114838604366, -0.0030310681426206046, -0.00803937229169798
-0.003327949981453586, 0.001190707838051765, 0.0053470185040363355, 0.004784686149052386, 0.004273128195128952, -0.0011939425565393323, -0.0031481494935144895, -0.007077336282355032, -0.0036175230419122116, -0.004182325552280747, -0.0021353936192147613, -6.947596426033547e-05, 0.0024566722664872364, 0.003510502989372587, 0.0031893805494011386
-0.008951393220046523, -0.004502236359172099, -0.0017435364014031958, 0.0033650725152569675, 0.006644009671578178, 0.006140812319389271, 0.005947421422522947, 0.004602915679672408, 0.0028833394406181817, -0.0019763896489917903, -0.004495987851700083, -0.0049527974123451226, -0.003890916152703986, -0.0005458842787821481, 0.0014755702761069397
-0.006075491133889064, 0.00014173416298535278, 0.0005097999572479893, 0.00153911163148298, 0.0060922955593382955, 0.002320483307765645, 8.250386841514965e-05, -0.0019342767500479287, -0.0008084792817897426, -0.0006223806484621639, -0.0002774203857381425, -0.0007576292953446271, 0.0013428858551556735, -0.00010131808618774627, -0.0014518187609318595
-0.01820319275086084, 0.00013568796839456094, 0.005262763706315314, 0.004903004850276248, 0.005525273894684564, 0.004654882701713623, 0.0021589653908703228, 0.0023601288678955753, -0.00023495788768807045, 0.0014858687419376483, 0.002178857596635507, -0.0015289473782916082, -0.0007395304123075349, -0.003613895181011864, -0.004344910108563449
-0.0014693843006665167, -0.002016996077531823, -0.002494951592872367, -0.004608735176191653, -0.005122531992451007, 0.001841549841669573, 0.00025017923035092877, 0.0025054355189259433, 0.008483648378277836, 0.006997801057065303, 0.007366254673566026, 0.007136324615223138, 0.006509655319099628, -0.0072444745891105475, -0.018133774905354567
0.0035212823794982875, 0.0034469763835928307, 0.004706621462926018, 0.004844052635724102, 0.010178933881132966, -0.0020661357914456453, -0.011871001558794357, -0.013106718416175426, -0.009710933042186232, -0.010306044946271017, -0.003531526338758793, 0.00017508711437094586, 0.006711018292359478, 0.009622872259173555, 0.007385515684852397
-0.02957692413760412, 0.0026878508216408056, -0.0188015667367738, -0.006432053557609237, 0.01644102808902642, 0.01625386338743586, 0.0014327597292068178, 0.015499854194880845, 0.028722105509425583, 0.027131923972935935, -0.0047854730425879715, -0.0014872373864241234, -0.010531824708531281, -0.01847484052944004, -0.018079465605581813
0.0069544099552625895, -0.003974570395576955, -0.008230216792763548, -0.0025121966748082453, 0.004430259118059178, 0.001734669670255793, 0.003585119555180423, 0.004740510501830036, 0.0018429208875706251, -0.004094368765231647, -0.004234951523741541, -0.00384527670804689, -0.0005363175415448521, -0.0021121176593374303, 0.006252126372892737
-0.018933834506266508, -0.006478925924786064, -0.0021268269739313254, 0.0017017408409958476, 0.002713192205339207, 0.01182644079042887, 0.011534308148327718, 0.011468041483489885, 0.006399122438525099, 0.00437654521059754, 0.0015742282668550437, -0.0015008544316857792, -0.00224141120917314, -0.007607138230285515, -0.012704628108430798
-0.019958007831195702, -0.015237715856267188, -0.0016811179709660124, 0.00831803312913738, 0.01673926556517555, 0.012227398142439838, 0.01241690359289195, 0.011368925154675628, 0.008758782503255555, 0.00011603736140931398, -0.00901942896407372, -0.014901517916708597, -0.007165920137985711, -0.008198248704473079, 0.006216611932684699
-0.020206166837285162, -0.018572249668855546, 0.002162006235151477, -0.00609900728337238, -0.019223757131314897, 0.01137664447392947, 0.0050023262993552356, 0.030741598523269582, 0.03668089828547228, 0.030190553247994353, 0.012042463491818, 0.0024908653630947046, -0.00514197304285418, -0.016288102221206316, -0.04515609973519678
-0.009610569957120148, -0.0006605427340074877, -0.005452595436626237, 0.0035395382131120754, 0.003941060254106935, 0.004908262031969256, 0.010948232291515168, 0.015223758988288542, 0.007441690293489766, -0.007840192981121432, -0.013332767026514815, -0.009722818275869353, -0.015610193752837575, 0.00016486134213904093, 0.0160622767494763
0.015360558690117411, 0.01271827758054821, 0.00313883230863403, -0.010092471947798238, -0.018067711036294884, -0.012102546905870714, -0.004230712173394846, -0.005387408103706182, 0.0009267847212276158, 0.004591849528243257, 0.0019302511952016743, 0.004999975980921785, 0.0009010464661566801, 0.0010803785178227845, 0.004232895178191549
-0.014939905701177076, -0.015450921738161401, -0.00333828994557872, -0.0009556419767898804, -0.00621712950794812, 0.008127936880326918, 0.019118455429903224, 0.01720476474681789, 0.013225725284706363, 0.027417949632578095, 0.002215741128249237, -0.008290786361853812, -0.009325605287588183, -0.005552424729594651, -0.023239867853890647
0.010783272237143066, 0.0065417015963875405, -0.00805242881357169, -0.022974179175285228, -0.01564737557880084, -0.006316104291092382, -0.008569962320905747, 0.006304181538375121, 0.0029091734690489326, 0.015347851046311999, 0.03571925720321042, 0.02861721291371004, 0.019184950449077483, -0.010206557673563273, -0.053640992600045394
0.023540643793245268, 0.004811937638915029, 0.007021973257802126, -0.0018107571004439185, -0.018280014891145103, -0.012637549398460263, -0.009011019012091196, -0.01016052822944956, -0.007579064733217409, -0.0013410808002374637, 0.0010996291247114308, 0.003470263874056481, 0.006071370962440883, 0.008508132154995067, 0.006296063358878907
0.012259170652307286, -0.016322494188641914, -0.009078329240964796, -0.0010971909388379168, 0.0018145833697764489, 0.004412828528803507, 0.0037894369924089868, 0.0037361836987139362, 0.009537735690331003, 0.004576636719338478, -0.0019553896216942986, -0.0046987051826423674, -0.004414669768448022, -0.0021195699155066704, -0.00044022679494373773
0.01250866461354658, 0.006346481987423409, 0.007784441414061752, 0.00030175659595442625, 0.01101660779273156, -0.009913965178517604, -0.01698786204004954, -0.01463105928505105, -0.015336960787010101, -0.013212422199910874, -0.003862676892851403, 0.0017225613283694081, 0.00984159429123902, 0.011705440770132773, 0.012717397589931347
-0.03887983564896445, -0.008622822471073818, -0.031609557669451366, -0.016225316079838677, 0.023974390867657073, 0.016362886166871836, 0.025209646273781274, 0.04228110298856841, 0.044326797730986404, 0.014821846117816076, 0.01356314574433547, -0.002872521739281349, -0.002699108851534876, -0.050754032198968124, -0.02887662123090371
-0.03469496881378639, -0.011982898375529533, -0.0022625229490856012, 0.0032061974483084273, 0.005447556903538332, 0.01571865372979737, 0.020445692224679637, 0.020778145685437746, 0.020338557928063217, 0.00754897121260978, 0.0015847911964156879, 0.0003050007677129138, -0.011381446525332272, -0.015834142136097063, -0.019217588296732112
-0.006508813801806868, -0.0009740715614708118, -0.018592686886284675, -0.007577428065759291, -0.011089977948952553, 0.007025402007126495, 0.017221031798860392, 0.020379445496994976, 0.018014994477307037, 0.011282701173203234, 0.004867176893840308, 0.008586208218548209, -0.007891430562815244, -0.01645088039651029, -0.01829167084228102
