
-0.00041142207850220473, 0.0002180689277476184, -0.0029015808010376663, 0.004879974397338746, -0.005641850628129212, -0.006958228954947565, 0.003695352599310189, 0.005329724247327827, 0.005578538652417969, 0.006616036718283643, -0.007066089848449544, -0.00034175952183436914, -0.0002856846279672307, -0.00045446766060866, -0.0022566114209495334
0.0021596621590894995, 0.0014109617758521987, -0.00011654427741494907, 1.0661657187226391e-05, -0.0013848971085752453, -0.0020832788159593652, -0.0012837863196019234, -0.000517076989938913, -0.000738186283282309, -0.0003671922962752427, 0.0005299897576526211, 0.0006433283276821862, 0.0002482274525681364, 0.0009104699646397246, 0.0005776609963763738
-2.828775828043561e-05, -9.335834302215248e-06, -3.098755336905704e-06, -2.1667993414516065e-05, -7.570167779590716e-07, 2.0527553401436405e-06, 1.877577665562584e-05, 1.3542908550898754e-05, 2.2425418088026777e-05, 5.518771974941662e-05, 4.3691847355910176e-05, 7.71501538116117e-06, -1.545749319381875e-05, -4.04723063803131e-05, -4.4314283435019144e-05
0.0018719372698802537, 0.004015976032756362, 0.0029860805890102367, 0.0010063846272786513, 0.00011539508659920345, 0.0012556827947990087, -0.000406507827999163, -0.00788453247004841, -0.009646393817702057, -0.001695777592487429, -0.0021474545077994774, -0.0013816290864008787, -0.002629852132255807, 0.0050223461463656605, 0.00951834488800373
-0.008663255278851227, -0.003815456088475468, -0.0073267569548545845, -0.006565987608404724, 0.0012728885877780866, 0.011161956147214507, 0.008624790972759491, 0.006251550741768051, 0.013809486313304309, 0.01269766400787555, -0.001751509935300861, -0.005991156055320672, -0.002568619695248517, -0.011140714593899507, -0.005994880560344415
0.022013948746844387, 0.00358018768257636, -0.008518395527907856, 0.0006090508437050053, -0.010842914640240538, -0.005721805367181999, -0.00525345990111399, 0.0071077632342283, -0.0071791401516585265, -0.013609865235725351, -0.008020168177905816, 0.0066743631043125985, -0.0002734773766400189, 0.016710901241725817, 0.002723011524981635
-0.03551214340231298, -0.020084330217051326, 0.002568066953903043, 0.012841834621077417, 0.017089615120689166, 0.010275802533627745, 0.024954722750732378, 0.028062413947456462, 0.018108697793658896, -0.004089771881734665, -0.016331841499214135, -0.01913871346956272, -0.010194546801175874, -0.018334464817617538, 0.009784658367524223
0.0043764417176437595, -8.499332071644478e-05, -0.003812262284008764, -0.004977580266187526, -0.004107680594970923, -0.009599738806004676, 0.0016429373684264214, 0.0020035589708564676, 0.006107265559503585, 0.012611121234319702, 0.011314225084350335, 0.0026191696766639074, -0.0024412074787753374, -0.007289891019648165, -0.008361365841452282
-0.047140336023399246, -0.01483654584107277, 0.059533200243241886, 0.02806928169560671, 0.023909678456290894, 0.013257493289165548, -0.011394410481296606, -0.017035256670321547, -0.020466388550407114, -0.027528049053641885, -0.0209938012593252, -0.006979908887115179, 0.01402319950111946, 0.018974264335243494, 0.00860757924591157
-0.1509070711732375, 0.04556640051651685, 0.041749921982219815, 0.027530563542947868, 0.030991411897305265, 0.026064025169216624, 0.01981200582932473, 0.006823726512786026, 0.0015198354947070845, 0.004434373817302904, -0.0014775418010083338, -0.007637755010573897, -0.01233010821179149, -0.01205918416398077, -0.020080604401735317
-0.0027214525460820434, -0.0031929880998574156, -0.014428108149307157, 0.008823939115507532, 0.015899736037094346, 0.025500194423860482, 0.01010987041545029, 0.003153355433986148, -0.006233161356780504, -0.029270886824420198, -0.02826371850271144, -0.015720710392535538, -0.0022173323507372637, 0.012636659069916229, 0.025924603726616566
0.0008099798156546018, 0.00045440190670419935, -0.0026506322236705985, -0.0005138269036026585, 0.0009406511495676547, -4.078212893072961e-05, 0.0011368497271149378, 0.0009077685512757477, -0.00030242369470450325, 0.00037591150354580535, -0.0004937299667824684, 0.0009150800197084266, -0.002115251445017026, -0.000880742245256138, 0.0014567459343926836
-0.0018511236521773055, -0.0040135809661272105, 0.0010594368406149455, 0.0020156169858971695, -0.0007582825258490849, 0.003868544399682085, -0.002341199874812102, -0.0006660137670053169, 0.0032244063169658554, 0.005880526825257642, -0.0012952922441559656, 0.0003761975785551923, -0.0011649376775645461, -0.0030017446452234356, -0.0013325535940581106
-0.003523813018486048, -0.0054301247784192125, -0.0002167961912726838, -0.00040398131646320436, 0.002724685600620749, 0.0038621107893593285, 0.0016688119132793565, 0.007585949489883945, 0.0070391825779160715, -0.002025510182556795, -0.002402943998903901, -0.0034608021007235673, -0.00959292327299344, 0.005584842597820587, -0.0014086881090608996
0.0011081752340597662, -0.000884559981390845, 0.0012207540099356206, 0.004011339659014496, 0.003879258720103826, 0.003530193513587443, -0.005965776133862941, -0.005796552852502024, -0.0011865665310493185, 0.005935427188143541, -0.009127955709452702, -0.010148382351373785, -0.005315332646788282, 0.009978690759036601, 0.008761287122538621
-0.0020932528311652524, -0.002352947840867157, -0.0012387486533942107, -0.00013222907454181324, 0.0005674841982177798, 0.00043512533107397294, 0.0011885075815675013, 0.002303315726399204, 0.0033541078546899814, 0.0039416345038048774, 0.0015792815438472954, 0.00027609418111438396, -0.0015786730814844694, -0.0028297576738284614, -0.0034199417654336116
-0.0032225756152761617, -0.003408254363699828, -0.0031897910128430964, -0.0015668361080801354, 0.0013307914362007535, 0.003309381565158008, 0.004539191449022922, 0.004682970780996048, 0.003970145848254769, 0.002972430690071539, 0.0011055616420371892, -0.0013225571525080446, -0.0017725531715882888, -0.0028431181299574163, -0.0045847878577883125
-0.012443743307103553, 0.0020480917072889923, 0.005273588473353148, 0.0007480029487236184, 0.0034402413282059617, 0.0041679518613889285, -0.003742431609143252, -0.005778012738500494, -0.002372321015039901, 0.009497228844238976, 0.007807631467571989, 0.002672495822465014, 0.002886235652461682, -0.0037250207769742084, -0.010479938658936493
-0.031243456861403885, -0.010586814406346604, 0.005952663055941095, -0.025310455748104498, 0.016720486208175664, 0.03715634387391408, 0.011107527852897692, -0.0054574890004941414, 0.029284369573331498, 0.03489009639937633, -0.003702730267969822, 0.0033320378797531266, -0.04448801152717087, -0.026615585816597665, 0.00896101878469808
0.003819553486040998, 0.007135541653838259, 0.005115296307354788, 0.00048128868749320805, -0.0018225094874682814, -0.0004788487618791799, -0.003952178429802871, -0.008454004748126997, -0.008179131409299314, -0.009601415733723983, -0.004270102836477727, -0.000642509662110706, 0.004305163470511483, 0.007896153367388786, 0.008647704096261482
0.07824650206187052, 0.0710881988081781, 0.08585030876585345, 0.05789931244634492, -0.11576703153997492, -0.10682729814891853, -0.09048411417050739, -0.07546739079078786, -0.050092084760719933, -0.032633320069716955, -0.008487789460302653, 0.017996523381633347, 0.03768252016259907, 0.052882548451066845, 0.07811311486338175
0.00043430221438096336, -0.00015494152692260266, -0.00015782676576865467, -3.790681636558072e-05, -5.9525497028602815e-05, -0.00014686729548961573, -3.163670911357163e-05, -3.662546363813509e-06, 7.076981284838166e-05, 1.584939003985294e-05, -3.115843402946678e-05, -2.6815322707105965e-05, 5.072425115244214e-05, 4.046251969818945e-05, 3.8232725669186236e-05
-0.0008972063039602214, -0.00016938598563025152, -0.0004929400571697886, 0.0002085947652207969, 0.0008450198602207421, 0.0008948557196591725, 0.0008730447210652454, 0.0005548820541178458, 0.0004134454491411347, -0.00047274745842790754, -0.0014699217536488585, -0.0009582191917365155, -0.0003193361973353235, 0.00028729369252658896, 0.0007026206859573427
0.0023028632236002, 0.0021005334890965587, 0.0021352052578205985, 0.00021957798474133065, -0.001764998940495761, -0.002840811249490105, -0.002714783263349018, -0.0020117256965818497, -0.001236341666833831, -0.0004710568238601473, -0.0005584844394866082, -0.0001188924569531809, 0.0007803360592882558, 0.0022360723491073034, 0.001942506173396309
0.09357226853948653, -0.026726635590702652, -0.023379656258405702, -0.020469491223933652, -0.017307634078075517, -0.014423328750515663, -0.011989531514991656, -0.008654404979160354, -0.005483395202597014, -0.001716803310396733, 0.0013479331805277515, 0.004977185033570337, 0.006975562665636101, 0.009748142813383398, 0.01352978867617458
-0.023837676058358306, -0.012508617217491446, 0.0066093491008732816, 0.007418892385979278, 0.006900100142678511, 0.01706365562457865, 0.012959000217745379, 0.0009551010473669607, -0.003782134039220309, 0.005434374128126619, 0.00035520514916524655, 0.005723430082003217, -0.005920477411860665, -0.00874135035763128, -0.008628852793955094
0.0002011371188205313, 0.0011699654084004584, 0.0012818546608863147, 0.0015811617904953718, 0.0001797892041344787, 0.0009793746088832696, -0.0006408836507045757, -0.0007562996260155798, -0.003772959213914195, -0.004963840792052201, -0.0021175112061586243, -0.0007087839893266959, 0.002350335411081899, 0.002361082681868699, 0.002855577593600646
-0.005585844128090597, -0.006132202928808845, 0.0013846886795325312, 0.0034514100161430823, 0.0020558532618625055, 0.001786143056280211, 0.002033819188884303, 0.004314423666541682, 0.0042982877800397026, -0.0014769122136809312, 0.001795384468716716, 0.00039580597497709027, -0.003403781196582574, 0.0002667832153391885, -0.005183858841154072
-0.007740184372566534, -0.006749939437004005, 0.000999653812132355, 0.0029949669441008352, 0.004952470077415605, 0.006164322752210421, 0.004792398220992685, 0.004291755728680056, 0.0021115927760979925, -0.00041528208369466605, -0.00417693262407475, -0.002492224030888831, -0.003673286701032766, -0.0012759398935483638, 0.00021662883118008907
-0.021313715361370063, -0.016345232539729793, -0.0037894537497043758, 0.010138488639995119, 0.01499058182929631, 0.0057650598172874065, 0.018389733592337865, 0.02643792309575903, 0.018897819421980964, -0.005969178720108647, -0.018938702169896026, -0.021671894446344712, -0.010746850110133795, -0.010421409717847118, 0.014576830418478001
-0.017453489970979865, -0.01199491607131515, 0.0035809964318749875, 0.002727218906479588, 0.005676110618308516, 0.01207525633646917, 0.008704435835778464, 0.005577400596632518, 0.0025986984266832677, 0.0067698181444412284, 0.007664208285567882, -0.0012286595438044039, -0.005845068130918325, -0.011526300238249004, -0.007325709626968615
-0.016539724433044477, -0.016043948360439913, 0.0006181869260372291, 0.01243173406926027, 0.014172385116706253, 0.014420130049508963, 0.010588836901150055, 0.0023740788691942144, -6.385297729430016e-05, -0.006684794658360435, -0.006465440260519088, -0.0030290236912479916, -0.003948289508201058, -0.0002216137443826802, -0.0016086642983672871
-0.013318800708877412, -0.012905960156222453, -0.024489015997060725, -0.0024445010798937305, 0.020823179103806853, 0.03825573918792501, 0.023150005600913307, 0.014999090797083314, -0.0013096058354427722, -0.011159839559572423, -0.015560274492032053, -0.012027851084620178, -0.002956069245801353, 0.00016489420656143997, -0.0012209907367669668
-0.0003126921768709808, -0.00015279362118077145, -0.00024148978142301856, -0.00037158686766215656, -6.872428283378839e-05, -0.0001528081857730077, -0.00011974576952836589, 0.00048290088705997086, 0.0007889199159786421, 0.0010068220494545083, 0.0010414048076258066, 0.0003213964955632416, -0.000497294490199517, -0.000913332559932521, -0.0008109764202780412
0.0025996554550212305, -0.0019300824040262466, 0.0011120727106835335, 0.0028640644368620343, 0.0012284817709381287, -0.0023753814506092177, -0.0040416742439933935, 0.0002228771539496788, -0.002437229445461255, 0.0027440541256561644, -0.0008424450519808862, -0.004243049093560024, -0.00045934747855021023, 0.0016339112589518414, 0.003924092256118738
-0.010917236801100825, -0.004955563914549948, 0.00039449987415811734, 0.0008988055059640683, 0.00583283064495925, 0.002477743068988624, 0.005200500353605714, 0.00825564066204333, 0.0069966502523929625, 0.008193068617077911, -0.005069652754768119, -0.010845307267684524, -0.0016944114556854868, -0.004120583350831707, -0.0006469834345695138
0.011879765821006742, 0.003506848440647661, 0.007926972827197861, 0.0032395297897146458, -0.006499628612964141, -0.008984564887820469, -0.005547690696160645, -0.014294925558946245, -0.013495288446309138, 0.0020041712900283246, 0.0013948524516132395, -0.0014467218124025922, 0.003995629203599329, 0.009359493217454946, 0.006961556973340545
-0.0014653328872631579, 0.0019173884860486394, 0.0009350678051888969, -0.0006322049258475707, -0.0012476598932073667, -0.00020320209676000247, -0.0007019117953810648, -0.0013196870248434005, -0.00028367588985860086, 0.002559319047363573, 0.0014865673512694068, 0.0011652854412235536, 0.0006510849288521286, -0.0013582635191439253, -0.001502775027641048
-0.00018257319097545952, -0.0005636066407156087, -0.004979695312186952, 0.005381272295583996, -0.006525564393490658, -0.007942239182391267, 0.004234991446336325, 0.008048059376193335, 0.009216079699192475, 0.008692490892488313, -0.00912952846025802, -0.0009424565085119552, -0.0007409907259272724, -0.0009667589690110139, -0.003599480326326241
0.005845362116452029, 0.002764542365761077, -0.00715813764739317, -0.006583992789280901, 0.0008946264958521084, 0.002600598369077344, 0.0023721602067803198, 0.0025760400986992982, 0.0008304205439644652, -0.003707446838545062, -0.0022075666869961997, -0.0012075597239830345, -0.0018804245180710202, 0.0009547453252454435, 0.0039066326824373455
0.08732379338531127, -0.04372206561608222, -0.0448649510971224, -0.029128373877044176, 0.007469505515916843, 0.00038781600508349295, 0.06250729058567944, 0.028830181979082017, -0.014074153291075623, -0.04335963792965494, -0.05914850489661121, -0.02512759144052862, 0.005780603755793582, 0.026248969474909865, 0.04087711744634299
0.39119813830274075, 0.35274262472886875, -0.24444872447136864, -0.21314664681539847, -0.17848125423241942, -0.15118071775305023, -0.1161407047543346, -0.08520793652315087, -0.0566777531903035, -0.025304186465715944, 0.0034293981076591977, 0.03422051866326989, 0.06852520316414625, 0.09974784343218185, 0.12072419780687477
-0.00033446587397541145, -0.00026532839479798565, -0.00019137082173307525, 0.0001985974407204493, 0.00029306255330344903, 0.0003240256902401034, 0.00023647558770354432, 0.00018618283006096014, 2.429050272322667e-05, -6.821791569996945e-05, -4.751798525399634e-05, -2.300846258240486e-05, -0.00011052928776231278, -0.00012276940990254144, -9.942645304430455e-05
-0.00011962360311514965, -0.0017392064327511883, 0.001239794202947581, 0.001228908079404736, -0.0004482334779975804, 0.0004696513743699176, -0.001701255561145133, -0.0009195514156306752, 0.001451531438929325, 0.0023883717092737576, -0.0007048271414157326, 0.0001783329966259007, -0.0007596284666850921, -0.000656209101011521, 9.19453982009905e-05
0.004669839175757132, 0.004465800017091574, 0.004359558967589089, 0.0021570640328420275, -0.0021884264374983607, 0.00047807439715303256, -0.0020936240393570837, -0.011253294832969368, -0.010977170227169042, 0.00029926648674244845, -0.003272134969047594, -0.0033458766442255004, -0.002630638359562227, 0.006382225748418417, 0.012949336684235202
-0.01770770750394175, -0.007027124516953472, 0.0006398807949350047, 0.0047325930680736815, 0.008994308595228324, 0.0019550048077062077, 0.010737044787120472, 0.01931437495327236, 0.013199713611112489, -0.0024452879310723876, -0.010349708591660466, -0.01725122791523231, -0.0068645949194640265, -0.009201815764005146, 0.011274546524881206
0.004728313989350669, -0.0014016041039601164, -0.0012690037430050924, -0.0013207519274068648, -0.0008602947312610964, -0.0008294515681599946, -0.00038375590622561647, 7.417771605562187e-05, -9.069991414651125e-05, -0.0001437596291786355, 0.000169044062683734, 0.0002503664725199232, -7.053185309717228e-05, 0.00037637395024518137, 0.0007715771855856822
-0.006012473275520716, -0.0036996766636716825, 0.0006988318183551401, 0.0031559074875696018, 0.003375544747330076, -0.0002585348492746154, 0.003770005391490826, 0.006578922402156853, 0.0038964098104600367, 0.0009555250656927511, -0.004611902080835179, -0.007448466773164467, -0.0018257226938954527, -0.002183305635957759, 0.003608935249264672
0.0004357292107313889, -0.0006626972290003445, 0.0008440393788743198, 0.0029751880114723276, 0.002792425052271031, 0.0028566161219406973, -0.0038313838172462497, -0.00435277116755368, -0.0009578498180088641, 0.0036781574702804474, -0.006536565990616302, -0.0063854990823480045, -0.003468402376688923, 0.006741864964287962, 0.005871149271604644
0.0017223692314499758, 0.004963266198983307, 0.0017883229579066223, 0.0015646365569362871, -0.0031929588085117477, 0.0023423736716274234, 0.0026091669598474715, -0.007298743299710968, -0.011708713947895981, -0.005867915635305783, 0.0005099773239051908, 0.0037277582269195217, 0.00011529038609809337, -0.0001023178732645657, 0.008827488051015119
-0.0011578349910132289, 0.003222266650516886, -0.0006628811949590814, 0.00397724976153289, -0.0019678494656772314, 0.002616545212504202, -0.0028812922350479634, -0.004735973603656675, -0.0061053223382108186, 0.001747831465109601, 0.0036090691608979806, -8.756859672292575e-05, 0.0011912579558266106, 0.0021934811689689505, -0.0009589789500691137
0.0006170871263562882, 0.004031134005624581, 0.003948239628784017, -0.0018269983254012494, -0.0026952611209502464, -0.0012591892037027168, -0.005256437603591167, -0.0038052395474811773, -0.004380978089267554, 0.004310994986232846, 0.002458107653313015, 0.0034236517682106494, 0.0019611178556000804, -0.0006470921288211628, -0.0008791370049062821
-0.0015846965770157423, -0.0021348968039707123, -0.0023920712314680985, 0.00044502764596755713, 0.0011305556433537387, 0.0019571010035864984, 0.002153127220239302, 0.0015475836327792987, 0.0012953084101652173, 0.001810845760887037, 0.0005588861378248333, 0.0003552080874021312, -0.0006185351532323899, -0.002118785227839203, -0.002404658548679483
-0.008577448317585923, -0.005400858223480944, -0.005561180289503673, -0.00025356399255020354, 9.858668010449791e-05, 0.004235333201633369, 0.004441748267198757, 0.009650130312916219, 0.011062347645605944, 0.012546080693716613, 0.004483567522860031, -0.0027394971505742753, -0.005675124661760905, -0.009839981858610333, -0.00847013982996901
0.0029874418764005324, 0.003619079666410069, 0.0031479559721815237, -0.002149954466916527, -0.0011285802565388688, -0.0008169756979270205, 0.0017824064863863, -0.0008082272178500565, -0.0018615804864539098, -0.007403999441961251, -0.01001482580641975, -0.005524260180691484, 0.002665029488642518, 0.006530232936553552, 0.008976257128184123
0.005768451225856349, -0.0009585547360641408, -0.0050126607403516545, -0.004768433327404159, -0.00016084750522848702, -0.0008580077592409011, -0.001981684668303412, -0.0003242625370214406, 0.002433608472424953, 0.0042695251476295, 0.007685877136996192, 0.0034563515392308547, -0.0007864702115515719, -0.003727449431730449, -0.005035442605241604
0.0030631923490424384, -0.001787641745024848, -0.0016178673695655098, 0.0025171587262848277, 0.0008764034129217127, -0.0014810696072578126, 0.0029562498873394088, 0.0020088231615937417, -0.000910653479758237, -0.005898374063767556, -0.006223203174091466, -0.002570622909442942, 0.0016749581560316364, 0.003144699660631835, 0.004247946995062722
0.0067114202176342, 0.0025356248105498614, 0.0048148648804642565, -0.00129055439981782, -0.008098130156578273, -0.010774820602558353, -0.006572024927886021, -0.0021835165871562255, -0.001693692834384869, 0.003987941603841832, 0.009433665102230423, 0.008839034037786428, 0.0020918239498664126, -0.002902744664527299, -0.004898890429464732
-0.00985574594473167, -0.002367869861727465, 0.008604966232180183, 0.0029599678143389973, 0.000991909503685987, 0.0037747721582704, 0.00531064093733585, -0.0025192786089731044, -0.004243319344097525, -0.0009097667463607134, 0.0003199269510798229, -0.0014110867938371208, -0.0014434121105159038, 5.0415582253475764e-05, 0.0007378802310988014
-0.03342681654867493, -0.010309277311784111, -0.01797360128223853, 0.021455445539064227, 0.0070990604069923946, 0.01898569655696034, 0.02600437888750858, 0.03140332701428175, 0.033531801422443705, 0.004490990741932939, -0.04617749389482518, -0.014266526816477176, -0.041442026936056774, -0.0013029944342905692, 0.021928036655163324
-0.010552202608010763, -0.013241075691389622, -0.0059416220581773906, 0.009171956697342925, 0.003776736259867821, 0.00852021037656201, 0.011006890571138113, 0.009010071122567792, 0.001438052813571072, -0.0059110175443298375, 0.010833376973646086, 0.005149710243529742, -0.002090899535546248, -0.008976185601103116, -0.012194002019668786
-0.024423999419449675, -0.0017952327008683231, -0.005342195920199256, 0.017932938139555956, 0.010371469011586384, 0.010345920897443794, 0.021591265242342582, 0.025013473863416583, 0.016154992063778597, -0.017662652178388416, -0.05218238348660383, -0.02287792780563545, -0.029423612512141296, 0.015059482212220069, 0.037238462592942397
0.08718950666437442, 0.014847562636279099, -0.028946162610274717, -0.02194890701313427, -0.021833833179210883, -0.031619830757189354, -0.015789890080541553, -0.013507218410354805, -0.013779385650141692, -0.014300972034706216, -0.005542088155353529, 0.00617264070986331, 0.017679615316332636, 0.021379352952071436, 0.019999609611985953
-0.012902545929223725, -0.01055066742384485, 0.004843257850494638, 0.002417851987319039, 0.010979970395433905, 0.016082549547634373, 0.035572431740934184, 0.04270496351016878, 0.00805430030066565, -0.06459866247220507, -0.07529358595369867, -0.030002395919357723, 0.01607641142645692, 0.028718224347954208, 0.027897896591268682
0.05388454590855761, 0.04365878995926435, 0.017578059650085964, -0.008536943390966176, -0.02682575181536686, -0.06539147875254703, -0.04493575984151457, -0.04211302464801098, -0.01163309490069177, 0.01593661611945299, -0.0038957398032234886, 0.008598880271617844, 0.01743142157142794, 0.017118791566208016, 0.02912468810570609
-3.239250625732917e-24, -1.5913375496661383e-25, 7.477746626943858e-24, 4.483260607439296e-24, 6.0455333659134714e-24, 6.089155796250383e-24, -2.9791379417325824e-24, -9.010124712553778e-24, -5.930007841787475e-24, -8.923689223168712e-24, -1.0398720276412685e-23, -2.761839894502213e-24, 3.1827855398590075e-25, 9.472993581857638e-24, 9.51661601219455e-24
0.026534797557578885, 0.015417133583052548, 0.004792156077359501, -0.00381072356487436, -0.008744841238200247, -0.013831106394456373, -0.01485781450670973, -0.015217712219060948, -0.01475111677597013, -0.01172309281812092, -0.007220156513184144, -0.0010197010301886311, 0.007965713504956555, 0.012947522298547415, 0.023518942039270928
-0.00842333919363326, -0.0020460993133371345, 0.004606868372547956, 0.0015898277983272767, 0.003104822974138684, 0.007874524015966812, -0.005685899888936994, 0.0003756187923581143, 0.002128693483923137, 0.002078059864010051, -0.005623325787059915, 0.00022652105974478977, 0.007038570543789317, -0.0027314261301886406, -0.004513416591650216
-0.014356162536859833, -0.005559960393792095, -0.008417962292788888, -0.007083205556849988, 0.003844354904300098, 0.015777930680931484, 0.010990877811281625, 0.00514088483756181, 0.01929808800052906, 0.018160829505779744, -0.0030806669286356503, -0.0077627817517417555, -0.0032635606949167825, -0.0166161134228933, -0.007072552161905974
-0.002258939705571571, -0.0011156263323691571, 0.00019982074924560083, 0.0003689615379390896, 0.00022464345157804352, 0.0011652798620491352, 0.0009270992758445592, 0.0010928443047001108, 0.0010918495147054191, 0.0010230054816272574, 0.0005914624397354306, 0.0003723355346554169, -0.001003578823277035, -0.0012706085360784213, -0.0014085487547838293
-0.023985362281803726, -0.010177335136707745, 0.0029637159136566837, 0.008381356207323852, 0.011216222810006553, -0.0001240568075861273, 0.013754069878835075, 0.025726804860608486, 0.017443319763166133, -0.0043862786030970866, -0.014579355927367393, -0.018288745823090806, -0.00842843927730702, -0.013512976238874812, 0.013997060662238013
-0.0018876287092461225, -0.003508157606274896, 0.007027736947289906, 0.003575880473255355, -0.027790930338956507, 0.051519523468522344, -0.007861088046446765, 0.025444775565651216, -0.038024174777641695, -0.03734042193335907, 0.005175789125942867, -0.0070374963707114865, 0.03745557339341855, -0.012280466023216328, 0.005531084831772937
-0.0031758815350096236, 0.006192061000790581, -0.004497892162232577, -0.01274824541794682, -0.0015310502168465372, 0.0103051217660436, 0.00879716327663738, 0.003567397736128577, 0.008241835633322606, 0.0011865230494644734, -0.016676482292161003, -0.0032981531514222067, 0.004364941819242369, -0.002126854130694815, 0.0013995146246840234
-0.014135106802968436, -0.010255056069806182, 0.0006789064643527576, 0.005936110559339314, 0.006652816330463839, -0.0019269604676144178, 0.02380651321278819, 0.019951530924048187, 0.010236504352149867, -0.007166994513807267, -0.016978634156797144, -0.017840232836739123, -0.008981519721654327, -0.007720989805825154, 0.017743112532070143
0.0007990129938545023, -0.0010514573510005867, -0.0009481887180312989, -0.001413377100197858, -0.00021842588544107442, -0.0015136924521244907, 0.0009112348982337568, 8.743476832498746e-05, 0.0008659987762697837, 0.0034844338524312886, 0.0031355506117442507, 0.001747527408612196, -5.0535403371390316e-05, -0.0029881310588642076, -0.002847385340439999
-0.017574224803147073, -0.006739120739068906, -0.01062928056037587, -0.00726061563816017, 0.005634482519497821, 0.018911548987846465, 0.01343094674689355, 0.005914570371457678, 0.020947890012060346, 0.020097659316667918, -0.002894957049287633, -0.00759448940524186, -0.0041040426732895235, -0.017936731960966665, -0.010203635124885896
0.001283648894840516, 0.002325415850111882, -0.0038140490274298704, -0.003383124362913816, 0.0016996616675211903, 0.0021939672404760547, 0.0009925276355711363, 0.0003665459017484922, 0.00020891825961456053, -0.0019191266939371137, -0.00013605629056489014, -0.0001863637408921669, -0.0017063018342265558, 0.0003911454710709614, 0.001683191029009591
0.0046923332385302675, 0.0029707568992596925, 0.0014355082768467069, -0.00031438167728784037, -0.0010177162791934933, -0.004485193291215928, -0.002956349131492017, -0.003225491107650737, -0.0019070065481190854, -0.0028139220768565983, -0.0016217347185323524, 0.0008621909912876617, 0.002923186087961504, 0.002258370713917854, 0.0031994486225445473
-0.01399649176219234, -0.012947590318214979, -0.002791296370830247, 0.0027144971503243196, 0.004309495222151526, 0.011776972536318266, 0.012513423078257771, 0.008069344562408333, 0.007015407494561191, 0.006835780442263127, 0.0036402261520823514, -0.0018646864988824657, -0.005928443624050293, -0.011156160049681028, -0.00819047801451547
