
0.006752138305950233, 0.004336015744346301, -0.003345421450608939, -0.00856582652505638, -0.002044422664532454, 0.0013613463822688427, 0.003268696436920441, -0.000918912505780636, -0.00046257323736184267, -5.573991323562438e-05, -0.004242619242882414, -0.003724662192422163, -0.0014682153177771294, 0.006080966647825603, 0.003029229532345868
0.0005780314346285274, 0.0002642148233460961, 0.00131158787729925, 0.002717484262728657, 0.004868210760379928, 0.00017301243098222368, -0.0017457313868517726, -0.003913166211360144, -0.005697202215657363, -0.007346354378896994, -0.003405135275889038, 0.0030888694731349927, 0.002075422285781591, 0.005078254186808423, 0.0019525019335656362
-0.023871598013337363, 0.005127251900919355, -0.0219552855593259, -0.013378532857666832, 0.013476795411028161, 0.015036856493627022, 0.003022253218976442, 0.01247450223392873, 0.029762944810482528, 0.026986725128498975, -0.0037061431948126945, 0.009269614609092265, -0.0029559258846641886, -0.024007532105307663, -0.025281926191438858
-0.0021417367297021845, -0.001993383903771723, -0.004480441803208308, 0.0043593867524822, -0.007009608765204823, 0.004765583484597317, 0.0035473107950715686, 0.004779081664692132, 0.005501773672758454, 0.006723112358924793, -0.008164017835814469, -0.000899106265845263, -0.0015607326796807496, -0.0010672177277059347, -0.002360003017592988
0.03151632227858873, -0.0031755059024656316, -0.005479080687944477, -0.00949075561610435, -0.008883698228191654, -0.006921129962380043, -0.005556014453726606, -0.004190598009730317, -0.0029735676590306416, -0.0011023609654938974, 0.0006394769756040489, 0.0017863747433526278, 0.002930975783240444, 0.0046840255882518176, 0.0062155361160297845
0.00471774947643587, 0.004521913065056272, 0.003233647851416922, 0.002948603665802049, -0.0020247896715429796, 0.0003731175446497065, -0.002855899573528002, -0.010601419788379146, -0.010018302438559048, -0.00019584468433872642, -0.0032598745812452384, -0.003804212422554856, -0.0015421162428409948, 0.006500602995174739, 0.012006824804453168
-0.00070475834642345, -0.0029922195571105456, -0.0020913684120887374, -0.0023557844795584985, -0.002589009592870893, -0.0010502333927484432, 0.0013240793881856693, 0.0033328321399389797, 0.005510417279026341, 0.007386182947424106, 0.0057743227152101725, 0.0060501345946222, -0.0010388337751452493, -0.007968187814734384, -0.008587573693727181
-0.010600439348268128, -0.005604048284963167, 0.0012358739432480337, 0.004595147806588585, 0.006650708950329472, 0.0007819790129836731, 0.005914484082969316, 0.01147206508091534, 0.007068119259892894, -0.00353230422607355, -0.0071815864894501594, -0.009123573857133981, -0.004344308407807751, -0.005245073545656297, 0.00791295602242579
-0.008666012187403333, -0.003312009303756323, -0.001680005211634312, -0.002408646571902271, 0.0017455298051158993, -0.001194719867239418, 0.005234219795089973, 0.009974664851181052, 0.0073770825187593645, 0.005653983548195923, 0.003696113829881866, 0.005518049825878394, -0.0016605253559959484, -0.007913732100682363, -0.012363993575488503
-0.008762742055419145, -0.00201362926283531, 0.004461294404117318, 0.0018287812330861706, 0.003156868336302093, 0.007967647804949626, -0.0053542492308976345, 0.00035992623159685264, 0.001975154292632484, 0.00190536149106141, -0.005177097497895689, 0.0001790760757171091, 0.006861346319684415, -0.0026888246882327874, -0.004698913453866968
-0.49366411913356095, 0.12629592625196823, 0.12287208990328498, 0.111279956673241, 0.0970906958244838, 0.08130244514562257, 0.06272807704257177, 0.04812276360849169, 0.030326452764425534, 0.012866553682995491, -0.003678660069920115, -0.020616118742367857, -0.04102305887499289, -0.05808927255101848, -0.07581373152522419
-0.003180025508444351, -0.0005387892679213419, 0.000821819598459329, 0.0005661726104488111, 0.0018336918492023262, 0.002483641729892028, -0.0010803569639844962, -0.0007401342248061258, -0.00012801590380976383, 0.0008922609901273589, -0.00012342204144525376, 0.0015720481602063345, 0.0009397655771102121, -0.0012262120676198216, -0.0020924445374152514
0.006379640493498509, 0.0037832688975033097, -0.002605833264729272, -0.00344545519436959, -0.008374993565091454, -0.0040674087576261396, 0.00045321757105488655, -0.00015275507137752306, 0.0004974130008922262, 0.003903163127543988, 0.0038110991016110833, 0.002919865246868655, 0.0011063274556193554, -0.00024423756231386486, -0.003963311479084089
-0.01613487374686043, -0.0030149538458937087, 0.0028651063890297425, 0.004558527548859182, 0.008285289479165386, -0.00021545316429171234, 0.009070701257670465, 0.011671572668795621, 0.010631075918315525, -0.003717364695717451, -0.01020007321021225, -0.012977368524775912, -0.004896452854014499, -0.010297210217205987, 0.014371476997135918
0.017828242715163343, 0.008003810842823814, 0.0021587586420764152, -0.01124443399255052, -0.017464478506432374, -0.0077482339980587565, -0.010830585477922077, -0.0039645969580100505, -0.00426000022562363, 0.0020957714263436142, 0.013427058530807588, 0.015359681244734098, 0.009318581249574374, -0.0004288113141176178, -0.012250764178808464
-0.006054956250610413, -0.003646439263768124, 0.011499556259070464, 0.013403287834108508, 0.012447881612615477, -0.00038207251781980403, 0.0048935303172023825, -0.008534475001417182, -0.01705062548767578, -0.019933426440017703, -0.006593931036469003, -0.009442474090552065, -0.0043116739526008665, 0.011592555108895099, 0.022113262909039144
-0.00025081214390077443, -0.00036513145503467323, 0.0011871473702114506, 0.000679704833059209, -0.0007453682344593883, -0.00017870561476554793, -0.0016158784525739662, -0.0011606016040701383, 0.0006516607730094038, 0.002092760554559732, 0.000395481479580529, 0.0006586861334919035, -0.00033235121386452824, -0.0006182202514839523, -0.00039837217375918816
-3.649888014082004e-05, 0.00020821471761303228, -0.001967949176709839, 0.0034317433886766947, -0.0036075048057206682, -0.004396531282317315, 0.002466550087815841, 0.002875005672864167, 0.0035782601393882347, 0.003912032492547771, -0.005233506273896078, -2.615979373156897e-05, -0.00046125622870592443, 0.0003620886586854671, -0.0011044887163690383
0.002815650545449912, 0.0011352688446189627, 0.0005855116012911583, -8.759275130789542e-05, -0.002158104382496847, -0.0008916334792226907, -0.00021355444104775875, -0.0030883552827372616, -0.003137983679640608, 0.0019181964209071172, 0.0006385711536743204, -0.0013062967100216307, 0.00043136863928436243, 0.0024312342881705837, 0.0009277192330783293
-0.00023037195898900032, 0.0006548408508794266, 0.00031670141656371474, 0.00042292697910933745, -0.000152132362505688, -0.0003842970489337865, -0.0010112876089501187, -0.001946563304860728, 0.0007716377199223048, 0.0012389613148765493, 0.0005600845367960778, 0.00012461319028084258, 6.951356660479025e-05, -0.0006219340786195142, 0.0001873067878258351
0.0028388515816099545, 0.0022026464834233083, -0.004696408103652558, -0.006161594138882649, 0.0017195623011374247, 0.0021545981003126854, 0.0014719141981423122, 0.002642207296182437, 0.0024276008692167158, -0.0029313773678469996, -0.0011679622890434264, -0.00013974104510569867, -0.0029685204737561026, 1.7730634831667657e-05, 0.0025904919534309916
-0.0029171915402225424, -0.002420950164647133, -0.0023650276840904536, -0.0015284542141955925, 0.0016612584811968268, 0.00035037223192986713, 0.0020106967752856323, 0.005638268885334904, 0.005453609489493119, 0.0038937200870311967, 0.0016016913574798597, -0.0029783430027057246, -0.002218602046985106, -0.0030378187301459856, -0.003143229924758586
-0.030293844406550613, -0.006726704796409928, -0.009810635129031882, 0.022472392266638552, 0.011175145139671817, 0.006002506102899599, 0.022655358619925427, 0.02945805780042712, 0.026550459234094815, -0.01810435311942707, -0.030121880047594512, -0.02762310395716961, -0.025746182795961952, 0.01493721862156562, 0.015175566466922594
-0.013487998808862025, -0.005212032296536197, -0.002293420415508355, -0.0013187978795665177, 0.0065236237555363575, 0.007191560111319488, 0.006531535935873053, 0.006341504956060534, 0.006708209655727849, 0.007966144301152455, 0.0023776303253577095, -0.0008884890355183589, -0.0034117424938512617, -0.008088424543578984, -0.008939303567605758
-0.027271472604543264, -0.006237606461296569, 0.0063262010988248615, 0.00731917276391688, 0.015786723748456334, 0.010436241565059595, 0.004143427392774908, 0.00338102544374683, 0.002711566354604933, 0.0005309817373779193, -0.0016371697481397296, -0.0030248230880164768, -0.0007352701334183271, -0.003974440238122404, -0.00775455783122528
0.02730811734719305, 0.013217599267732557, 0.007256779409448995, -0.014551895432116511, -0.02916141657328047, -0.018988462201932083, -0.017192950357316498, -0.008095976065793969, -0.010047291582384313, 0.0036738057085370828, 0.02441077805718314, 0.028934674724801414, 0.016426628227597807, 0.00018715246124068565, -0.023377542990910632
-0.0011412126679382734, -0.008304419240991722, -0.012555889338553852, -0.012775849672676268, -0.005477698934996762, -0.003352256354232181, 0.004020707187300819, 0.009333352287719582, 0.01913749584671107, 0.02947743318425153, 0.025002282913548373, 0.021852121260612725, 0.0003284327057072827, -0.025846882877244213, -0.039697616299218245
0.07758569537865918, 0.023753184829244368, 0.009982247690798559, -0.009389648007618353, -0.04058176271269108, -0.024778752022773076, -0.03977990690273984, -0.05054599510529738, -0.022482687686957364, 0.010165631808995523, -0.0035987055521805853, -0.02258769378339293, 0.010602984131641425, 0.03441553637606825, 0.0472398715582434
-0.021345569302303018, 0.0037331019716438612, 0.0048962620869811985, 0.004846755978990947, 0.005430695265389748, 0.004261933596172985, 0.0030121842392633576, 0.002567548399998555, 0.0016718182282063148, 0.000734728863709686, 0.00014673758076098068, -0.0011971273899578176, -0.0021634699839155635, -0.0028696658184807, -0.0037259337164607
-0.033861745958991246, -0.022093160468066433, -0.00415987889375461, 0.010902318675346051, 0.02315648095201506, 0.011558582943314504, 0.022466555653423422, 0.027894035918427294, 0.01513948743800584, -0.0015205540057023263, -0.009743083085638956, -0.016281740708150846, -0.008779353244151545, 0.0028279244964195416, -0.017505869712495594
0.003286797622446976, 0.0007197691771791939, 0.0015988003986861545, -0.0010304509275841293, 0.001418696967859787, -0.0015767593392121003, -0.0016672478300096252, -0.0034667323901357, -0.002754405911413477, -0.003012370803138603, -0.0012497389879340866, 0.0009085179642117564, 0.002594647195381142, 0.0030585602994552996, 0.001171916564207459
0.0018733291205131457, 0.0007031345771445524, 0.0022013913528667567, 0.002403571222496568, -0.0006468633380767123, -0.0021261069643216577, -0.000975782258118841, -0.006250763995805605, -0.006425810186085213, 0.000285601343647431, 0.0019677524033154766, 0.006039176384190655, 0.00022603189009239485, -0.0003718829244185526, 0.0010972213725596838
-0.02090760061987816, -0.009707788878138878, 0.00263078307471884, 0.007067339130437845, 0.011282550693213184, 0.0016645775522103117, 0.012318613048632184, 0.022379307026198253, 0.014638080297066949, -0.004680567587813054, -0.013505630156144989, -0.01939743327968272, -0.007381335630700919, -0.010861373830116742, 0.0144604791599982
-0.007023901125067335, -0.0047808450882783245, -0.0018033535859066487, 0.0017142557553488974, 0.005163965222437185, 0.005433855330880116, 0.003526295997555745, 0.0040029787410927825, 0.0004269527874083325, 0.006072645160248705, 0.0006092259513886568, -0.00622827138294023, -0.004466375117218752, -0.0012508196977737414, -0.0013966089491751358
-0.038784532986213156, -0.027523817354376826, -0.0016406006108953854, 0.013491804879950513, 0.022850411835881115, 0.024294047993060768, 0.023158183958754845, 0.015469655845204199, 0.007868794360731004, 0.004485036220489295, -0.0004462758218050151, 0.0011217912989312919, -0.012429899985189313, -0.014991589723681177, -0.016923009910842033
-0.01907149393540835, -0.0077165746586956, -0.01356199949691449, -0.011313776101162375, 0.004541126984877191, 0.022365615955532867, 0.017329902912527364, 0.009824230916242637, 0.026120586777317448, 0.024389815448567016, -0.004325315673722439, -0.009561045858652965, -0.005149513918466114, -0.021987906226924463, -0.01188365312511777
-0.005191998867745026, -0.0027677786934837325, -0.0006921952524726315, -0.0008610076140613007, 0.004164822246658165, 0.002817500120118805, 0.007619825385059364, 0.008879005610905051, 0.0017896051790276936, -0.010069602683225308, -0.004448371715089629, -0.0030323471482666922, 0.0017972627107094184, -0.0007644467306970457, 0.0007597274525627398
-0.008749030021549389, -0.004002187880619351, -0.0004785484611568367, 0.0017586262663277746, 0.004891954672145812, 0.004859716593097254, 0.000911323703551629, 0.003340649575348503, 0.003869394809569971, 0.004422702616642621, -7.56511772650243e-06, -0.0008266740674081281, -0.0004309346100438928, -0.004377307408581648, -0.005182120669597886
-0.004733797787925324, -0.0023001656964471073, -0.0023352546967322324, -0.0007189028401168235, 0.0002962794350003766, 0.0030139555421527216, 0.005810050823981413, 0.0059214674589237, 0.003107234998358888, 0.0009985159891744522, 0.0003127633842693417, -0.0016925058904715623, -0.0013870805754311348, -0.002948126997683048, -0.0033444331470537172
0.01996377114008792, 0.008754627485211497, -0.0008591195846903201, -0.00189415464911295, -0.00433091935609491, -0.0016158711271543613, -0.00971859421433877, -0.017425318891426775, -0.01388706175158472, -0.0033751898275406816, -0.004165795587864128, -0.001694458325784158, 0.0035148711546887307, 0.010335337214224326, 0.016397876321379182
-0.01500278983628742, -0.015017887159229795, -0.0028856170937911823, -0.00016672722573011286, 0.009990971343084572, 0.013388549246362867, 0.008770846350045722, 0.0031512337723590966, 0.008599349766228673, 0.019293313084926225, 0.011446810641737594, -0.0005770774216454931, -0.019567521824555924, -0.023882699143362315, 0.0024592454998571297
-0.013282435866742446, -0.008124216498523781, -0.004786383063678931, -0.0036377987115250015, 0.004262720589593533, 0.006418606916923957, 0.010692866461237, 0.011399877078173658, 0.010608842287082403, 0.010399410493217567, 0.0071739935776831305, 0.0012865700795969836, -0.007011343574934169, -0.010898543767474404, -0.01450216600062952
0.003360465818311131, -0.0008344518207489251, 0.0008143861760085193, -0.0045901899492026815, -0.009206964720359395, -0.0017071098266074063, 0.002119633470224004, 0.0047458657938734775, 0.003575530337511072, 0.004241074088098147, 0.002294770005890933, 0.00492532875698071, 0.0005369986118992395, -0.005911301117200767, -0.004364035624678208
0.0038274024693284153, -0.0014640930028017528, 0.001688040651741637, 0.0033570016278297327, 0.009870470125558988, 0.0028056017440118547, -0.0024772073205338286, -0.0074952445202539335, -0.011236866901592455, -0.013419794703640372, -0.00695956389945265, 0.0027352106616472358, 0.0011322810041295827, 0.008483558525517257, 0.009153203538510433
-0.025136187791625353, 0.0017610375205100815, -0.020786394883215667, -0.011300162711633354, 0.014218323368984173, 0.014455135336359757, 0.005428100753059564, 0.016273964730267026, 0.030055734888871047, 0.02538886384991594, -0.003939031267328172, 0.005567283862954669, -0.00638898832238039, -0.02231681956834394, -0.02328085976639554
0.009078873404622961, 0.0027276294223570288, 0.002284881614845913, -0.002573725056828038, -0.006077377475509527, -0.0020138406317587575, -0.0018911690796441683, -0.002183872200883423, 0.00023332235004330137, -0.003920817938852615, -0.00474074039922441, -0.006408311006503178, -0.0002131105047097884, 0.0044620557956847945, 0.011236201706359732
-0.048447513411569915, -0.028638379789987414, 0.002166197583370758, 0.02653384950365206, 0.04102629071875094, 0.040555804154859675, 0.028565839619351316, -0.0034715315883782636, -0.009392047844310787, -0.01667831479191741, -0.019068915532184427, -0.011467722772483107, 0.0025620404876943686, -0.0014951204299669559, -0.002750475906881007
-3.727633205662096e-24, -1.3852219305923552e-24, 4.102452390554477e-24, 1.2993181334574079e-24, 5.3576730137957e-24, 9.416029379048637e-24, 3.877854595735854e-26, -6.764934047550955e-24, 1.0088911025912402e-24, -1.222518348011703e-24, -6.530736845286279e-18, -1.1971304653411248e-23, -2.7689188538441704e-24, 9.579479873695785e-24, 1.0207469581008226e-23
-0.011104846254511865, -0.005946359655094221, 0.0035551487099927817, 0.01262154443089712, 0.011190351926846604, 0.007232328357957224, 0.0018738306683902398, 0.0004688581113332196, -0.010982815192810457, -0.007567473955118738, -0.008185817080445794, -0.0028222821337966063, -0.0018780627175923848, 0.0047051242938886476, 0.006840470490064323
-5.3920276484119235e-05, -0.000880663034685785, -0.0043318226761201424, 0.00398642922235585, -0.005053041526528493, -0.006063387691942537, 0.00403994907581093, 0.0072313738333425245, 0.0072794022230465525, 0.007048785300116039, -0.007407697574903919, -0.0014676255922731803, -0.0007644336862284271, -0.0008614563478644588, -0.002701891247640821
0.6832728403171812, -0.19551523718101543, -0.17281496629214277, -0.15012169665501743, -0.12733698079698097, -0.10534063203468196, -0.0829397611610111, -0.0597412088942062, -0.0372895685701756, -0.014760743623342499, 0.0077593336682263096, 0.03015611295397324, 0.05275701995354164, 0.0746600415489066, 0.09725544676674501
-0.0011202275385299324, -0.00022769972829205873, -0.00027534127430200235, -0.0009539830769667569, -0.0019085749474825723, 0.0004993009342855294, 0.0021417280841129842, 0.0021732856333030303, 0.001558788750139995, 0.0010100914773047713, 0.0008088024755963664, 4.863474180576414e-05, -0.0007853933891703969, -0.0015271091311220167, -0.0014423030106829047
0.0011781505758759517, -6.370192577769182e-05, 0.0005785110642676514, -0.000423380413943747, -0.0015818926781554072, -0.0005055000378444911, -2.4660240264454912e-05, 0.00022785884071596334, 0.0001227200227581368, -0.0001568056276143475, 0.00011084228435461531, -0.00013524449544424747, 0.00038065275065744065, 0.0002685327633954658, 2.3917117018969152e-05
0.0002512889280025297, 0.00047149355667103616, -0.00013374022956058983, 0.0005079897011767431, -0.0011227740472676076, 5.4802357668347056e-05, 0.00032814219833028575, 0.0012864974426373777, -0.0004029131260260238, -0.000202851635779536, -0.0009720991479406707, -0.0020135990954097587, -0.0012672954739031963, 0.0013689561424335536, 0.001846102428967555
-0.0030457063517387436, -0.0017010605029378501, -0.0010530056854803956, 0.0012098345026814652, 0.003575943632426875, 0.0024420641917437943, 0.0020192029311877275, -0.0011248178850343845, 0.0007058640533993377, 0.0028388682671994124, -0.001332015561548031, -0.004005650170599233, -0.0019443369847600847, 0.0008678129256961434, 0.0005470026377639855
-0.003939301360910141, 0.008187471989129754, 0.010565334009393093, 0.0033315275286574715, 0.011621175887932197, -0.00611793609181765, -0.015077002057445665, -0.02156112655110877, -0.012785145793162749, -0.00039363570449407195, 0.0048294833145015965, 0.013514028705975505, 0.005717796188562515, 0.00305928205885974, -0.0009519521240726363
0.0034221640440247653, -0.00026160945465289806, 0.0026431894527564523, 0.004111616830566313, -0.00022473115734554424, -0.0027161540536412947, -0.002058871139972342, -0.008857534648415703, -0.008698761131432054, -0.0009655602021122623, 0.0025109092170164282, 0.009246162111343182, 0.0016972743350339766, -0.00044532663326152466, 0.0005972324300922568
-0.021861473800268018, -0.008362102011256548, -0.012716916193416599, -0.010255390232626978, 0.005257358387224234, 0.023967478303043906, 0.016639884219163938, 0.008235199294177212, 0.029111937386806633, 0.027065676287244173, -0.0045635025011664925, -0.012006162147287336, -0.005368715746371894, -0.02385618899999578, -0.01128708224527057
-0.00013642029392995272, 0.0009368647172315385, -0.0004152525059116694, 0.0004970516048639955, -0.003991086029839397, -0.0023339986367589983, 0.0007065234729822394, 0.0016154728081974198, 0.003433940064267494, 0.003151467153414463, -0.000793082862732158, 0.0005528117415597715, -0.0003637560239308416, -0.0009171120821353151, -0.0019434231272785318
-0.00631496360561807, -0.004181956973108739, -0.0009421653798161713, 0.0028704867184072653, 0.005185175899009024, 0.0038794726008473356, 0.0036715607607769483, 0.0015745308279280577, -0.0004224945149764293, -0.003385452573979954, 0.0002585954763380629, 0.0035501386508991605, 0.0031742194122930047, -0.0032266592179247613, -0.005690488081074713
-0.00934358569601594, -0.002197489831655227, 0.0021711777864871044, 0.0024512182335216285, 0.004595913610272744, 0.006361067680017566, -0.0034132275558001164, 0.00017656527865825706, 0.002106442968534199, 0.002914864747829685, -0.001118799002862654, 0.0012042653903500148, 0.0037445338536366245, -0.004618497595161048, -0.005034449867812877
-0.01588565224446611, -0.003521291941161562, 0.0019973762254575007, 0.004507311047163026, 0.007540409185217393, 0.000766861728072662, 0.009161924363830428, 0.016702616090781358, 0.010924642526262384, -0.005386338565656734, -0.012489844243369153, -0.015722256751981925, -0.0063029966091063296, -0.0067765863992535645, 0.014483825588210675
0.005343901103158945, 0.003508286369778687, 0.002129260676359926, 0.0027484859855310046, -0.00041805366058849725, -0.0020977211909294787, -0.005136042520842278, -0.006047400423652411, -0.005228148912586361, -0.005478987813891583, -0.0030645355294317994, -0.0032006801789750622, 0.002470164758436432, 0.005957043930804006, 0.00851442740682865
-0.002138624051459892, -0.0005914712298473866, 0.0003461856359393793, 0.0008995371216049708, 0.003699884071233045, 0.0014903147460274043, -0.0007363260770768863, -0.00230880050599318, -0.0014166161186800292, -0.002148213574605573, 0.0010467267179404675, 0.002652200536929683, 0.0018025718812599862, -0.0012866221884453304, -0.001310746964826662
0.026729754553476787, 0.00831702803619858, 0.000653665155193738, -0.009611501556986222, -0.011482087662023443, -0.012020539130655624, -0.01100503107447747, -0.009995573128134986, -0.005686012842980891, -0.004289031743387515, 0.002721531342140689, 0.008128870531755523, 0.006497074661443697, 0.0038539458222720635, 0.007187907036164947
-0.0010405918142079864, -0.0007353113871042483, -0.0011512244189081798, -0.00022575275330078963, 0.0034973589925314593, 0.0033624684113764186, -0.002844623035731498, -0.005276506242454653, -0.003155193845116163, 0.003428736379326721, 0.004980418992982995, 0.006726095508185222, -0.0007155571355000334, -0.0019993379516193683, -0.00485097970046009
-0.03899165438146278, -0.031053125774705426, 0.03161192023498351, 0.01801218154534454, 0.019385305563954725, 0.04021621067971118, 0.049383991412662434, 0.036319907408307206, -0.01744011288049078, -0.07346668996019289, -0.047044542182462845, -0.06603255332377307, 0.0020613106707575825, 0.021113856120224782, 0.055923994867141835
0.001753697693375585, -0.003148955606606317, -0.006854942441705642, -0.004278035431296427, -0.0004988958654664114, 0.004179802554956376, 0.0003612158048699155, -0.009629497853359962, 0.0037893006795338756, 0.010492495680895867, 0.01874758565147418, 0.017450531871997726, -0.0008720588775221092, -0.02320625453055941, -0.008285989330587324
0.022930720054521857, -0.0034978805712841225, -0.0014401100308219555, 0.003370633024115292, -0.02332060531843012, -0.005869460849390146, 0.014712143208142351, 0.023154153360983944, -0.002439539004710677, -0.03247522442503062, -0.01931108624371273, -0.013354709352132994, -0.0021452711145150518, 0.00951407681846631, 0.030172160443798727
-0.00965141007778525, -0.001053178051211256, -0.006135028743712098, -0.005139925981464379, -0.008416575678499265, -0.0007369272407525119, 0.010015811577337566, 0.012871257228508692, 0.009256484790043132, 0.01290651449605518, 0.014685194315921007, 0.016434728019744202, -0.003811488931395137, -0.02095006947176477, -0.020275386251025245
-0.010062949455537856, -0.007938942556861353, -0.00764525741705719, -0.004972317141917762, -0.002660811485434589, -0.0029421632719938678, 0.0021324429063807157, 0.013221046477762552, 0.021075448680485075, 0.028031223759230166, 0.01753137968399626, 0.010047481980158465, -0.004139510264888048, -0.02459091613633025, -0.027086155757992454
0.16237021124846182, 0.04498480080856092, -0.026908815010165593, -0.06591897298411385, -0.0666986700080031, -0.053796086639571375, -0.04277488375058867, -0.03373406850956778, -0.02199241781791564, -0.012027504088206629, 0.00029077462770588845, 0.00993046819659485, 0.022267316180477434, 0.0361210362523037, 0.04788681149402816
0.11709277536466847, 0.04567298272481453, 0.019815080359805465, -0.018021127405198657, -0.04862005808674059, -0.05808134016812145, -0.05821031274414242, -0.05685145473148661, -0.05118967712945252, -0.03400883218021167, -0.015580258574778197, 0.00786718073728778, 0.03027483005603886, 0.05533118971856449, 0.06450902205895293
0.007718124105367964, -0.0012180072792265396, -0.0012538321661356344, -0.001962801148932688, -0.002103852583040887, -0.0015990623935047046, -0.0014257912953978557, -0.0010964332130150045, -0.0005248674316137123, -0.00036266490205467353, 0.000169493029268422, 0.00027823522540573894, 0.0006310665922467827, 0.0011163241350920414, 0.0016340693255408986
-0.00018429600923742064, 0.0005809754116677009, -0.0006868904874915102, 0.0028686143425874977, -0.0027142972928685376, -0.00457117131426972, 0.0006236069032751377, 0.0013476440593139117, 0.0031029238393086344, 0.00347097523227781, -0.003478068174686045, 0.0009591954639722286, 0.00016461368654896447, 0.00030958271128260853, -0.0017934083716812507
-0.001529771595758696, -0.0013884056432347958, -0.0008817889369996381, 0.0011500158882881565, 0.0005342825624842633, 0.000949740165500668, 0.00020083577017335666, 0.002039005300742945, 0.0016381367008863228, 0.0012924262037537415, -0.001243257453729849, -0.00040434205699171216, -0.0015879968599213023, 0.0006982562762146853, -0.0014671363214081039
0.011319271092089897, 0.002526405001096091, 0.007115540677839344, 0.00336539832443844, -0.006375885249594208, -0.0073711165756227895, -0.0044749942394009465, -0.013113393503638073, -0.013480120163657721, 0.0016175616383333861, 0.0010091342390152434, -0.001281816808490474, 0.003899561046808421, 0.008776384276892202, 0.006468070243891278
-0.00046099012631733473, 0.001283947543324752, -0.006100210870756068, 0.0002432825384024659, 0.007187837395812259, 0.0027197847842384045, 0.004918427445414897, 0.005446908694079324, -0.0009734691553882034, -0.009564298574924553, -0.008155345220670128, -0.013110646829122065, 0.0007569553713705733, 0.010558467227983162, 0.005249349776552776
0.0007350225972489508, 0.0007980432608081135, -1.2614629240218834e-07, -0.00047897992951584454, -0.0020393428946286866, -0.0008848085115410816, 0.000222978954477395, 0.0011219645633586998, 0.00038181659477043374, -0.0005095785175578489, -4.6246154380176615e-05, 0.0007609035976094392, 0.0009930231994119047, -0.0005022433559448106, -0.0005524272578239238
