
-7.516904875491528e-05, 0.00452685578403746, 0.005948607646797742, 0.0011671408050504626, -0.0033042581975424746, -0.005645374357185366, -0.006254828481868467, -0.007163270345831495, -0.0031172525094896493, 0.00024266132825039277, 0.00522591964744771, 0.010310397432978194, 0.003846469140589376, -2.3728415402459393e-05, -0.005684170429076413
0.014355594754455614, 0.011418930782726005, 0.003301249413841882, -0.013877348902532102, -0.017456199633813934, -0.008370104475258188, -0.014191778108120041, -0.0087563983465929, -0.014809581896502522, 0.0032502607002362887, 0.030653965516732874, 0.03083680520431277, 0.02424564535720171, -0.0026780123859333383, -0.03792302798075428
-0.014608698688928263, -0.002306250594587585, 0.00808425240553206, 0.0029634501388328366, 0.004556284804932027, 0.01243495947112473, 0.0044146080608950455, -0.0068400504637348035, -0.006299651290797222, -0.0023737673890364573, 0.0005826804931554297, 0.008613439288092535, -0.0093975805695405, 0.0002709304427742402, -9.460610871434445e-05
0.0841935605715056, 0.021931536177238104, -0.039820496848566936, -0.03180099310775093, -0.025242590648155427, -0.022469256662641504, -0.011746357617425039, -0.0113997700346403, -0.008035266577790636, -0.005174552813315046, 0.0008751084431854404, 0.007697040772189382, 0.012584597973643993, 0.014579147186819715, 0.013828293185703402
0.02334647125793473, -0.013111016114038424, -0.023272102511479365, -0.01266024077492979, -0.003631383053720836, -0.0009539584337932397, 0.0003134191734825888, 0.008329246730509316, 0.0028955692431948434, 0.011113094901629497, 0.022041590367051975, 0.03617577582530879, -0.0028356398597680177, -0.017753432718600904, -0.02999739403278129
-2.8401017040036206e-06, 6.403161666496204e-06, 6.2530134122898e-06, -1.5470452131514573e-05, -6.030844920407823e-06, -3.436242528076416e-05, -3.558579941509977e-05, 4.1396918601084194e-06, 1.676723109985492e-05, 1.198705371336946e-05, 3.7438418123083645e-05, 0.00011471646747566962, 3.6358918443786234e-05, -5.022160325068521e-05, -8.955272909212422e-05
-0.03932747059324365, -0.016314373985046187, 0.012508334467604625, 0.009067916885200849, 0.021854281078062948, 0.0004240084969923631, 0.023739410285663023, 0.045307566534208935, 0.03068493030677262, -0.014313405886025178, -0.03490385223342744, -0.045686445110565244, -0.016805818394217582, -0.018858955872449838, 0.04262387402046974
-0.0267428465948995, -0.01781766397997687, -0.002390557636769597, 0.006137041811852491, 0.008328542680356918, 0.014504924485801353, 0.016238286052831723, 0.015141265798601259, 0.009126890047223623, 0.008151178503196525, 0.009214797611021487, 0.00477602960200356, -0.007341714150549515, -0.014537264157815467, -0.022788910072877942
0.002419408619492963, -0.0007419088130132942, -0.0006172411054221002, -0.0003963410455328814, -0.00042148080967821153, -0.0004375496611579066, -0.00041632634325439183, -0.00017139733095191827, -0.00022086791166477218, 0.00010989652486486894, 3.0314751660645213e-05, 6.537264290664202e-05, 0.00019759966031862618, 0.0002860343617653243, 0.0003144864596665096
-0.005283163032285305, 0.002215506304857253, 0.002037364304101566, 0.0012903875143651313, 0.0008596580676982451, 0.0013599421315342258, -2.74663430069543e-05, -0.0002445899189297057, -0.0006262159975211753, -0.0006311609026110911, -0.0007630423260597029, -0.00039612129320195575, -0.0007076499340779613, 0.00018480004757021252, 0.0007317513775671116
-0.011610873195680192, -0.0048684557821173004, -0.0078045139492306445, -0.007063160880312495, 0.002632146619832205, 0.013676050491892288, 0.010235850511466643, 0.00653063387392999, 0.01605523983014561, 0.014497826538780515, -0.0024072783415716482, -0.0064694264346498494, -0.0029546396783255973, -0.013689974501230365, -0.006759425102928946
-0.0010985942499307246, -0.0012044876348247763, -0.0006812499459514813, 0.002087519183780299, 0.004407792795331751, 0.006144777430357649, -0.00023705410136466335, -0.003526957469647871, 1.4478721126623753e-06, 0.0015791493674305213, -0.009628964279046236, -0.007347584780068509, -0.004961851201465566, 0.006033037142995591, 0.008433019870291325
0.0018999176435552962, -0.0012559324295615063, 0.0010875480113737913, 0.0028259416826095455, 0.0008746312969954313, -0.0030106518412076253, -0.003412232957434543, 0.0005440937213528423, -0.0016276429456199772, 0.0020433032754069097, -0.0005585774816665003, -0.0035276362692746406, -0.0008481204484294064, 0.0014939020682887385, 0.003471456673611521
0.02419399604790264, 0.010829418815048194, 0.02326384981693406, 0.01005700246614177, -0.017031715155631934, -0.023241806653938886, -0.0198030895081539, -0.031461484477676195, -0.025642063980483944, -0.0028618955923453027, -0.000449302235134081, 0.0031192249339924583, 0.016989826405901482, 0.01547864782508423, 0.016559391292358824
0.003023789918732986, 0.0029527219875302877, 0.0016009353465655293, 0.0009641596746292119, -0.003413602021684811, -0.005508992703200624, -0.006279805517930568, -0.0010266925940576382, 0.0019839802717925847, 0.0028572385646453875, 0.0013625281241659449, -0.0004830427718828757, 0.00036823538957981693, -0.00032070784651772044, 0.001919254177632633
-0.0007501312949451185, -0.0004379273195501257, 2.3729721597127956e-05, -1.565389727328539e-05, -6.165878284023324e-05, 0.00018929032360498553, 0.0005440088366814731, 0.0004188718727576749, 0.0011410519763799072, 0.0014630650608033824, 3.483361064523057e-05, -0.0013343669091115504, -0.0011251013864200148, -0.00033653749727708505, 0.00024652568494758334
-0.002357135779380113, -0.0016659992735845379, -0.004365281250359785, 0.0010565987172051956, -0.0011339974036507052, 0.004245817476299496, 0.002918887256720182, 0.0036688291959408124, 0.0039030228775976047, 0.0028671823873818577, -0.0032736939691011273, -0.0007274597916907808, -0.0008285731227078048, -0.001306352798156474, -0.003001844522513719
0.004705555218268619, 0.004651871929804135, 0.0029843902341803036, 0.0012011484708034856, -0.0027323122096264314, -0.0013073099270713498, -0.0024245033561851766, -0.007155695948872644, -0.009046124086583653, -0.0012119691809229331, -0.002413039639805728, -0.0009215043225760632, 0.00027604740710172535, 0.005398552936147535, 0.007994892475338656
0.004819892835550065, 0.006639790843691673, 0.00301404223841183, -0.002024038239056539, -0.005474197391018914, 0.0022032648455091773, -7.134158266094894e-06, -0.009842414389899143, -0.012532453968529748, -0.003563131642126534, 0.0027819828461850124, 0.006596243291654797, -0.0004498011890836408, -0.0008399794607107797, 0.00867793353768865
-0.0033970022092626867, -0.0022727880299954597, -0.0007087072301369809, 0.0015334646184116637, 0.0018735495190714904, 0.0022579672883447223, 0.0017504249770710716, 0.0024262653053254094, 0.0020154782488266006, 2.0786605413060247e-05, -0.0017511207112685786, -0.001546082875081989, -0.0002894350845601189, -0.0012790073415141828, -0.0006337930806440221
-0.0007680107972588667, -0.0007849939040150164, -0.0036604907892125705, 0.0050161992705499755, -0.005071049815987898, -0.006774192837767324, 0.00441123538405676, 0.006889643123437586, 0.006574991293639925, 0.007056798240287269, -0.00779704840686979, -0.0012722189851338348, -0.0005372780857399086, -0.0007889140373270442, -0.002494669652659243
0.00034274745978964496, -0.0018899051343847155, -0.006609550803594642, 0.0024879596151350714, -0.003963577813879167, -0.004796523221063205, 0.005363354671076723, 0.01015010462737474, 0.00803969441735362, 0.006868177581379456, -0.006516805346429525, -0.003954071375324328, -0.0014302545553862276, -0.0012248362338358083, -0.0028665138882116303
-0.011788980075325268, -0.004047847489140271, -0.009326945558414122, -0.0008435827380234532, 0.00545088523156677, 0.010704236018443817, 0.017549464756801518, 0.010885694725680909, 0.004764648004982381, 0.0011428513415246335, -0.00369616446508368, -0.01140544278446563, -0.006945906303370327, 1.859169971791825e-05, -0.0024615023648953344
-0.003955164518138366, -0.004411126351954337, -0.0019031700550137863, 0.003535495649678237, -0.001209969912749514, -0.006802170935335589, 0.00524235104393728, 0.0051935142148810225, 0.008907931076880503, 0.008986206718908896, -0.0008236851418758967, 0.00461935855160066, -0.005805727859658596, -0.0056401353909100995, -0.005933707090250388
0.0013729229388808927, 0.0009110665858838296, -0.00035613365255641023, -0.001000035995521906, -0.0020386825880337137, -0.0007293241996155045, -0.0005146597293406758, -4.81866073040421e-05, 5.9064261684915655e-05, 0.0009280468097566229, 0.0016014477674311104, 0.002936801663353767, -0.0018117652382922587, -0.0009727444187665334, -0.00033781759755990045
0.12429510618372587, -0.03546932164600669, -0.03164864114277774, -0.027829292022999424, -0.02315297346902635, -0.01845666157561955, -0.014814470969121259, -0.01071484501787143, -0.0071591387353375615, -0.0019229701749810583, 0.001095991225829193, 0.004852010279779047, 0.008929526990318477, 0.013805606104796721, 0.018190073969291187
0.007878727146557168, -0.009789670508767591, 0.0008431169189303464, 0.008550484901855091, 0.006210845041504518, -0.0030308358359353235, -0.00900727957465787, 0.0034368523827029845, -0.008823579677878206, 0.005777978424827933, -0.003334675378398693, -0.013581346498111529, -0.0005929668102347477, 0.005280402212852874, 0.010181947254753281
-0.002453148734848225, 0.0022997337050678435, 0.003984831068424076, 0.0018569804694388143, 0.0005568707348225041, 4.0019562023438284e-05, -0.004434799895447981, -0.0036063475644876083, -0.003897573849052297, -0.0005901466041348747, 0.0006940997373261001, 0.00491122208825453, -0.000936669414225527, 0.0016961845750126524, -0.00012125587817300341
0.003211155100088746, 0.008220927921490172, 0.008076987815848766, -0.0013737692921757545, -0.0031317627527074204, -0.008329826783400865, -0.007641049962068932, -0.008414094352495412, -0.004432437766125464, -0.0013007697629614737, 0.001707884701575353, 0.0028980161459670525, 0.0038543197186277365, 0.0025367515149364375, 0.004117667753400989
0.004029647023519534, 0.013586170151913978, 0.0022717822715390993, -0.0028308067934159713, -0.0070585454111316715, -0.0035100016660113437, -0.0022640380064534627, 0.005998018328229639, -0.004083359094662969, -0.010075302667607729, -0.01066305323458774, -0.012382295187338872, -0.0030505658813636148, 0.009920760193501717, 0.02011158997386943
0.004839757304972975, 0.0016696722735098106, 0.006757749949293592, 0.00211521478981004, -0.0023306432954380077, -0.005728944341730065, -0.006109896820888576, -0.005285525844769704, -0.006657697430140715, -0.004631287741173952, -0.0012977028003929986, 0.0053460276440119945, 0.009036337004228567, 0.0011047611535587388, 0.0011721781551485067
-0.016135684233019913, -0.010855122738211601, 0.001901074501858429, 0.004884608320662696, 0.00643695880020878, 0.007556451597493203, 0.009356765485918038, 0.007142962162047211, 0.006288884752701035, 0.002989470744185121, 0.000665085554637643, -0.0024267507454211576, -0.004329990021924334, -0.006160694267332597, -0.007314019913802514
0.0030127755438765142, -0.004519760866412121, -0.007167972288723429, -0.003477826848209374, 0.0011841077972890618, -0.008857587224984496, -0.0023430223683882038, 0.011599090544542919, 0.015513821722615534, 0.01011530468144347, 0.006180806143069338, -0.004299231288283387, -0.001783519704137588, -0.005640396410714248, -0.009516589432983601
-0.019852552003176552, 0.0013311261754433404, -0.014396221813777314, -0.0077664490119629965, 0.009700433108413458, 0.010740221716429195, 0.003341875486018966, 0.01695840986754015, 0.022787766547118844, 0.01934544107533847, -0.006190087875717346, 0.0008807160468477584, -0.008617129306761773, -0.014394853515856138, -0.013868696495897965
-0.005097011855261333, -0.0057563219969289665, -0.0029825669645055382, 0.003387250760622096, 0.008222600453401448, 0.01207790514201344, 0.004515877905545756, -0.003015471389220344, -0.006443225862880586, -0.002149284425448179, -0.003056129132638999, -0.00290999188315517, 0.004163849427309529, 0.0008080934389280174, -0.0017655736177809465
0.0010423786925899802, -8.770435373180597e-05, 0.009690654416492113, 0.005780401837696378, 0.0027692311535786164, -0.00857380173526553, -0.006299543129697303, -0.005682762199053726, -0.003663481276479819, -0.0017148126149117123, -0.0033129257855659972, -0.007993502615978759, 0.003384164910394776, 0.0073409981050934735, 0.007320704594839146
-0.004052521274461421, 0.0009565407484588849, -0.0068919579188821516, -0.002505887774686401, 0.0012850695463304434, 0.009986188804870651, 0.006172103340102118, 0.0012620717549977959, -0.0028493895778972816, -0.0003796938541384843, 0.0023798809518693793, 0.0011856825638548159, 0.0012435108286637003, -0.0029379814706053413, -0.0048536166684768345
-0.0004749865098107413, 0.0023670196803918897, 0.013094383156518672, 0.004881495558724117, 1.781416140724315e-05, -0.005948459519061871, -0.005909195973094184, -0.004036471269848365, -0.0046029640920410494, -0.00806420253745805, -0.00854286536943252, -0.0054554413380167015, 0.0014904911600211834, 0.009431967410518584, 0.011751415481181988
-0.017448883751869725, -0.01731523518887567, -0.005972335914495656, 0.0015277830562796498, 0.008571020223641332, 0.017676686401035403, 0.011603909158323352, 0.005927319028754378, 0.009569544664380283, 0.02155383165125685, 0.018640758072390826, -0.0017341860976744748, -0.02960286160110901, -0.030219216014055937, 0.0072218663120183595
-0.024468468525151242, -0.0033772856619544325, 0.020707083534331233, 0.024443998729881115, 0.008263917598211407, -0.02624698340990091, 0.013223126905049285, 0.021533069809962273, -0.022028462619741597, -0.015857965028676924, -0.0076507654905054135, 0.0025699876103109183, 0.0017619080242126544, -0.0030086607417795824, 0.010135499265751306
-0.03661257311992054, -0.02263208147830987, -0.03142965320885317, -0.017347919965386132, -0.0036423921552134145, 0.07806887404794059, 0.048411616940362716, 0.03256867340900438, 0.0156574590776369, 0.012320287100566615, 0.006698972354443976, -0.009110950162058967, -0.01833813026106623, -0.025026521620984985, -0.029585660958162115
-0.020946468920473645, 0.04460761153867797, -0.04775154573420658, -0.03272401567885207, -0.005046603263144123, 0.07546723414181614, 0.02036833082819326, 0.007505690237324116, 0.004358887010334602, -0.0014328730955956012, -0.022120627143814527, -0.024363244238863265, -0.041191376053173516, 0.027074820044116543, 0.016194180327660877
-3.3306690738754696e-16, -3.3306690738754696e-16, -3.3306690738754696e-16, -3.3306690738754696e-16, -3.3306690738754696e-16, -3.3306690738754696e-16, -3.3306690738754696e-16, -3.3306690738754696e-16, -3.3306690738754696e-16, -3.3306690738754696e-16, -3.2566542055671256e-16, -3.2566542055671256e-16, -3.2566542055671256e-16, -3.2566542055671256e-16, -3.4046839421838136e-16
-5.710493453008727e-05, -1.4411835037498493e-05, 7.790391895566466e-05, 7.297333582873794e-05, 2.832864370824087e-05, -6.185272019962096e-05, -1.1469435589697519e-05, -8.658326359436006e-06, 6.735013075525296e-06, 1.7513585762409958e-05, 1.0244716399743456e-05, -0.00010644403651649996, -0.00010930156624404661, 4.399940044587561e-05, 0.00011154424030069461
-1.3498635220108422e-05, 8.48484459337274e-06, -9.707656688003785e-06, -4.152884612576188e-05, -7.156012741808587e-05, -4.371892775658788e-05, 1.030798233157357e-05, 4.585277434129342e-05, 8.692103946955445e-05, 7.478610126553366e-05, 0.00011509135865984083, 7.608988327364885e-05, -8.282283591316371e-05, -6.082070982338599e-05, -9.387624498972217e-05
0.005237488291904872, 0.0006087684893002102, 0.002969786625335998, 0.0005540692481571534, -0.004644733346920765, -0.001969433702569868, -0.0006823991109701743, -0.005405802547318519, -0.006412157291766209, 0.0028361132004845924, 0.001701530215631187, -0.001466288892497883, 0.00099036285053139, 0.004405417692075544, 0.001277278278622357
-0.002431861459021321, -0.001987688521931728, -0.003042442148637733, 0.0007332436661926982, 0.003164470289067023, 0.0042253028683904145, 0.0026253072345021303, 0.0029366347037800464, 0.001256091206348096, -0.0004577132322008982, -0.004045950608419089, -0.003941324131178362, -0.0006734680898112387, 0.001205037088033852, 0.0004343611348862996
0.0003395334244834687, 0.00041985786084605697, -0.0004028775449429211, -0.00017539962772879, 7.772232158672262e-05, -0.00016919663217382832, -0.0005214209979815899, -0.0008293707291993675, -0.0002610336830512838, 0.0004035965439769723, 0.0007052734819751675, 0.0010667875809634584, 0.00037997860108217546, 4.162137797752494e-05, -0.0010750719778137492
-0.010751508947702918, -0.00577340598863348, -0.005991843841346845, -0.0036274501813344314, 0.0008120102058385389, 0.01294848612844574, 0.008353845844842698, 0.005142215581127959, 0.01467500092415316, 0.015041262594952837, -0.005129334865810992, -0.00684862151484256, 0.0007186404012351544, -0.013733667144499825, -0.00583562919642514
-0.015787221973306734, -0.005228971816430806, -0.011033441658932242, -0.007214357132368972, 0.0061369617362772395, 0.015852644364313374, 0.010979312265258511, 0.007158910389764809, 0.020297595035222347, 0.016608939467754543, -0.0028325473482065117, -0.003925929758866657, -0.0038624561865429137, -0.015230694396470245, -0.011918742987465905
-0.0009758709561126523, -0.0009403946092389734, 0.0024541513703103483, 0.0009843406863662362, 0.0006839875867868111, 0.00011021958258992914, -0.00011911383862220146, -0.0005071349005698425, -0.0005018221121031174, -0.0014343817574457587, -0.0014790182784266452, -0.0011495088444734424, 0.0003386264162157187, 0.0011509504882630485, 0.0013849691664605509
-0.0001390729010909886, 0.0027171515573467587, -0.0007366764549322263, 0.0032688137955187314, -0.0023543318090648124, 0.003095748354171791, -0.0021584809630247324, -0.004089970622108644, -0.00441708132772989, 0.000584609638671255, 0.0014874006026952965, -0.0015870652982468527, 0.0011902868321521376, 0.0010969006329871022, 0.002041767962655338
0.009309055799344748, 0.00672842964034206, -0.0009246154808240684, -0.015362272371559689, -0.0129695326137151, -0.009221012493053652, -0.010569597463609451, -0.0022348180682592775, 0.00034902703535701166, 0.011459038853747223, 0.030705991939698855, 0.023604208451227786, 0.014683560185399876, -0.007224109861061441, -0.03833335355303509
-0.009245793152108783, -0.00366020929747138, -0.007332619825875164, -0.005707563287185913, 0.0018930048183140701, 0.010899819584141804, 0.008263390778607582, 0.005979355563741295, 0.013108848701657369, 0.01261564048982584, -0.0017528579808931818, -0.005118634893744637, -0.0027109397898825273, -0.01113465902376957, -0.006096782685356672
-0.0031044243406705726, -0.003694040221943968, 0.012740036949752086, -0.000572387412547262, 0.015052672118950342, -0.0003674078736999866, -4.1033258417592e-05, -0.011931630982378656, -0.009091355265298398, -0.0161425065082391, -0.0009965946897570225, 0.005811245482946862, -0.004532863280119296, 0.012408947416854306, 0.004461341864568241
0.002318393674867078, 0.002895964299740857, 0.0034822334087624457, 0.002198119287554099, -0.00034753402193537044, 0.0020373929034453175, -0.0007114342790985263, -0.009056222499361308, -0.010013720098371804, -0.000674766342083429, -0.002596630342108226, -0.0021327914120838473, -0.003288822034106519, 0.004971367377192817, 0.010918450077586258
-0.00532908560245845, -0.005342015040330802, 0.0003404738957379629, 0.0017432509355659264, 0.0008416809415846225, 0.010865218636699647, 0.01199759002068349, 0.0040138355136781325, -0.0003947236175727157, -0.0044107732118119644, -0.012599490214090979, -0.00010229297466829342, -0.017452162567964075, 0.000541973692073235, 0.015286519592874265
-0.008436747890286844, -0.005404637334798289, -0.0035466128251969136, -0.005883484688977939, -0.0084827404963698, 0.005182022835356879, 0.0037498085748293953, 0.016564595802388345, 0.01721929812072068, 0.013727590198949148, 0.006002297045075126, 0.002646202845603907, -0.0037816171605997485, -0.008447300587335399, -0.021108674439358453
0.00936995330987976, 0.005542478778058098, 0.007707390309557552, 0.0009046823234958605, -0.0016743034244736355, -0.009158985794962653, -0.005394409163280822, -0.013698645650261548, -0.011981300153230538, -0.003371696400854039, -0.0030450276318358923, 0.006302342906152181, 0.004819754565483101, 0.00492779513283621, 0.008749970893436574
-0.01114290228480927, -0.007342670974220176, -0.012264273813808641, -0.0021721107869551153, 0.007012052553475982, 0.014967025047713719, 0.01130098616831992, 0.007906760339996365, 0.015833923003266224, 0.00846063685695045, -0.005095498084269965, -0.009416190817318648, -0.0029124523916967487, -0.010910356348234932, -0.004224928468409084
0.002546126532437704, 0.003420769517635186, 0.0011574919158629053, -0.0025549517816404045, -0.002390789482504249, -0.008292762027057832, 0.0008572546244286184, -6.607381050004839e-05, -0.0026906908792132924, 0.0018663627455540492, 0.004465246136483523, 0.005302513217063863, 0.00032502927039614976, -0.0013602270194691725, -0.0025852989594769265
