
-0.0023517040231899548, -0.003693778837183138, -0.007506338183784907, 0.002673242667199088, 0.008030922816669096, 0.007715431833368715, 0.0010442352137518725, 0.0011981979119295798, -0.002186811612284729, -0.0016348048095461375, -0.0019831416293797713, 0.00014383084495201402, 0.00252978793477513, -0.0011396198517122512, -0.0028394502755648664
0.5113253449947791, -0.11141234381218608, -0.14063167331051865, -0.12194642022876044, -0.10480108058406856, -0.08594503080175284, -0.06837145949048894, -0.047568827744353816, -0.027759082781416568, -0.009886256261955616, 0.005021789746542824, 0.023102113149671772, 0.04312850426700015, 0.060601166094040385, 0.07514325676346735
-0.02433283731685612, -0.010230051877033101, -0.016975435380027867, 0.0178268396155449, 0.009831799246530534, 0.007100878431549821, 0.01917872247803175, 0.020724101559362322, 0.02442785937334018, -0.0015865293758321904, -0.010629271532549079, -0.01425128050021706, -0.016257287761350374, -0.00031300966961929274, -0.004514497290874435
-0.03157263229788658, -0.014620771139401259, -0.02101174970244994, -0.011126805230702294, 0.016055589810955805, 0.0315084350258451, 0.022760507046297535, 0.014117265296083994, 0.03392059616414772, 0.030001195422950603, -0.0009039452033374898, -0.006152675266078851, -0.009390357883218636, -0.03108902755699466, -0.022495624486211053
0.010196620536896116, -0.0024881082599782427, -0.00841966525242468, -0.005229018343950069, -0.0012266275366396868, 0.00044340722098421643, -2.461585264403125e-05, -0.0006894591230839378, -0.0009789008496209944, -0.00013230468380922306, 0.001562318362565318, 0.009367585907210471, 0.015528201407915228, 0.0025731502650483953, -0.02048258379846854
0.012173091325251486, 0.006171595835034284, -0.0007216818880599276, -0.015056123958089604, -0.018817108173929002, -0.005303772250321183, 0.0026634549891324734, 0.004501615665457899, 0.005089205723950598, 0.003960104527942238, 0.007524547394189301, 0.008687819444391889, 0.0015979518188865788, -0.0029837043234673915, -0.009486996130369709
-0.010823437139879568, -0.01541050285079046, -0.005000921888006645, 0.00018685365615319784, 0.004562171918793652, 0.010778486228501426, 0.013255643258451352, 0.007192723205557619, 0.008863683148307733, 0.019798935219804595, 0.012112920485523907, -0.005224916449622345, -0.02839322858294954, -0.01736922471017608, 0.005470814500331446
0.019379619426645293, 0.006394799940348665, -0.008792035418267874, -0.02178660826122446, -0.01549207683264191, -0.003251241866004728, -0.006226110801641495, -0.0024576682437320195, -0.005060168447343181, 0.010107349100615245, 0.02638507401811721, 0.02456795648523229, 0.024799551568777355, -0.007114449549904635, -0.041453991118975984
0.04903190939229532, 0.033048901335881335, 0.016589848716019828, -0.006070881103429273, -0.02949494692771347, -0.034341754176261924, -0.03728966043754321, -0.031229708562353194, -0.01921537367969483, -0.013625770176945783, -0.0037518777471302056, 0.00464373844426933, 0.017968179062159043, 0.02113058948149776, 0.03260680637894969
0.0006237316343488241, 0.00032391394729233897, -2.8461448443866484e-05, -0.00017706340961884265, -0.00034734513007213773, -0.00022240570574083503, -0.0003527999064567407, -0.00036293760746286996, -0.0002807354383381022, 6.804213433646365e-06, 8.918446666355225e-05, 0.0002805658613268448, 0.0001758991831759407, 0.00028433359360681464, -1.2684253714506736e-05
-0.004024311352967611, 0.007237800199465847, 0.01352124980743052, 0.004768669088932568, 0.007989188720087305, -0.009220663473093735, -0.018111454712306498, -0.021932872652320315, -0.009514405971670515, 0.004766663336006482, 0.004999689028679302, 0.013561008814608002, 0.01025578638835057, 0.001114192817480157, -0.005410540038681931
-0.00030858871398846595, 0.0003036884465440734, 0.0005885717106517516, 0.0003814630052261476, 0.0002329865823261611, -0.0002726073001005036, -0.0005574522741553542, -0.0006033847690400088, -0.0006005077054209476, -0.0001477059634065994, -0.00032945309957400947, 0.00036893577134983576, 0.0011069934739985604, 0.00025884424543074543, -0.0004217834098413999
0.019786797541741293, -0.0032607856732637715, -0.00626447079296826, -0.005149724560600659, -0.004088123004230696, -0.0029096506522129292, -0.002692116386964031, -0.002020661362368464, -0.001267957229638874, -0.00033063780160089124, 1.9360221121330465e-05, 0.001020110873183609, 0.0017255623226736711, 0.0026173486312464256, 0.002814947873882257
0.0034881229084181946, 0.000976889118731829, -0.0003710316059081837, -0.0018820385007184172, -0.0017817547090806863, -0.0015046684673534864, -0.0011919334154184614, -0.0002903783383036244, 1.9344012576438232e-05, 0.00018835460863691496, 0.0007148033644312067, 0.00022778122002385884, 0.0007036551995867871, 0.0005414978702804332, 0.00016135673409720244
0.0007816786797269554, -0.00024763046097950385, -0.0005199474961447277, 0.0012440098110234946, 0.0007718806674502967, -0.0008326543408389083, -0.0022447584354509382, -0.00023958184423467614, 0.0002650234393762577, 0.001133441555211102, 0.0001438696045083638, -0.0005450476397634492, -0.0011633899984305972, 0.0003702753811376037, 0.001082831077408808
-0.0005055550519169754, -0.004981804236672403, -0.0016091384251410398, 0.0034049765074160073, 0.004763126534451623, 0.0017926585343862947, -0.0024812172644176596, 0.0008042303684108988, -0.0003382607130848022, 0.0059562545321967895, -3.35069000620378e-05, -0.005615744087362628, -0.003797615336529717, 0.0009758608590885477, 0.0016657346792372167
-0.011849139073430753, -0.004905385588043883, -0.007761878374962786, -0.004600575019370931, 0.004658515684563411, 0.011625185994028547, 0.008427905295144738, 0.004970711486173722, 0.01454619064478056, 0.013690455009623806, -0.000866947732872398, -0.004296813891571372, -0.003210597241032641, -0.012973219999563143, -0.007454407193466803
-0.0026403887251274134, -0.002263937887213417, -0.0051561049234935975, 0.004080494293735839, -0.004623456397604255, 0.001933082372500251, 0.003715535326686738, 0.006486632996118392, 0.007199197967753684, 0.007220724973092593, -0.0072356317112218125, -0.0020781833840912427, -0.0030051505896784483, -0.001020868921862512, -0.0026119453895948243
0.0047415398663555, 0.008837430866087903, 0.008879628359310374, 0.0002677633077517766, -0.003906540536606624, -0.001051683609372937, -0.003540694768355053, -0.016414962729040868, -0.016577856716485435, -0.0027666005200752564, 0.0013050705542764997, 0.0005583296213504977, 0.0006549634808161119, 0.006086703871931477, 0.012926908952055564
-0.01236486234437146, -0.00619196320231695, 0.0012678378883273778, 0.004893558371341825, 0.006881839907117666, 0.000954130474307105, 0.00734074780947816, 0.013437509310661407, 0.008911684170743304, -0.0032472214426731913, -0.00815964448540954, -0.011361248257077142, -0.004860260610694542, -0.006424877160598995, 0.008922769571164918
-0.0018923656869385373, -0.00034556909253093864, -0.00197789189386845, -0.002779396691288161, -0.0012709666871665978, 0.001827313940013905, 0.0038720037510668603, 0.003800341600545038, 0.0030446450348708062, 0.0025466431574194042, 0.0007172621487965545, -0.0008375069178535573, -0.0031212373296417824, -0.0011361348288407439, -0.0024471405045838816
0.0028967701242415458, 0.0018362153902818285, 0.003911783059446273, -0.0004126853767992784, -0.0013121221226444532, -0.0030670459237756523, -0.002985563062364396, -0.003822085479120218, -0.002971715989392604, -0.0013910693940313436, 0.0006759866093824403, 0.000610576840855616, 0.001450788585889308, 0.0018846867862105942, 0.0026954799518203415
0.0041371975344867175, -0.0011382635101450538, 0.016053300880152735, -0.007871670366885469, -0.003320198016317253, 0.003943544712781407, 0.006904635057180284, -0.004745097384134669, -0.012326681106398675, -0.00982703705610084, -0.012513723100948553, -0.004536111604566798, 0.003935233344765295, 0.005402135049481924, 0.01590273556664928
-0.008742906165389867, -0.003694215310912821, -0.0011208092403777094, 0.0007565383240211438, 0.0037812357375763416, 0.005117695929534855, 0.00628395990741844, 0.003245380635053627, 0.0034861000856109756, 0.0028338797002132486, 0.0017039881351934045, -0.003349724688190078, -0.0052058251232443425, -0.002748817013121189, -0.002346480913385915
0.002084800422612759, -0.0009957067897105368, 0.004815352386060649, 0.009505127398098482, 0.0035666092777779978, -0.001890059070671462, -0.006597552542848386, -0.007005400963982677, -0.009031658745440901, -0.0055792522615396335, -0.006328468373248939, -0.0015656864696968423, 0.005165243664613179, 0.00634567763997832, 0.007510974427997795
-0.007874841945036563, -0.006029993779952926, -0.009767452978202211, -0.00239281404601457, 0.016292895518675524, 0.009040132245422706, 0.0033882415010568685, 0.004931756212140811, 0.004261085351717832, 0.008560988839265284, -0.002853024262813178, -0.0036470645748495093, -0.006050148688955955, -0.0076681424274336095, -0.0001916169650205018
0.0002882014850653094, -0.0005321321909041504, -0.007777809125371109, -0.005825229936790232, -0.007140910603751975, -0.0015335106982501548, 0.01597225916260522, 0.008258486851055393, 0.005191692624033538, 0.006364408744441476, 0.00025772960469283655, 0.0011182201687497994, -0.00160165879804006, -0.0042371032318211915, -0.008802644055714588
0.005076620997802176, -3.8669507374246856e-05, 0.004862368921566313, 0.016892622592430784, 0.004299898367540817, -0.0039056050444828305, -0.01490781620662399, -0.007349399247810429, -0.008956305051954015, -0.010184416749829492, -0.008124579953154916, -0.00730507480454199, -0.002218129991447444, 0.011632238433714616, 0.020226247244164663
-0.0009590822497066742, -0.000563544856538361, 0.0009161091684563566, 0.005800570828545389, 0.00065235280786939, 0.0026736863886982335, 0.005635113960507325, 0.0002692855582688315, -0.004156437740143447, -0.00418911895158307, -0.013264855790779993, -0.005556828186891792, -0.01233006870661434, 0.00867529566229878, 0.01639752210761346
-0.019462387173400257, -0.005165133445197836, 0.0013698631577452572, 0.008979901509063777, 0.009578232189764939, 0.010547630231126943, 0.010883915121989038, 0.002534403010214293, -0.006166981189570884, -0.004215284819563904, -0.0028594937205841144, -0.001249226775600386, 0.0024512094583748964, -0.002758707775040178, -0.004467939779321524
-0.034158214163294884, -0.015701234089777104, 0.011577641603704036, 0.005944006412346221, 0.014816677986543627, 0.008916851278475278, 0.01938693883629932, 0.01860123080827155, 0.011401909697056494, -0.001621871175320217, -0.007361409305138943, -0.013667281829741869, -0.006940425574535381, -0.011681064493925947, 0.0004862440090371116
-0.00100611698667076, 0.0016277213300490228, 0.002662471424146579, 0.00041738397539780485, 0.001521329989908133, 0.0006314479251530059, 0.001242070591969379, -0.0011876641372758775, -0.004338110831492364, -0.007369089317492146, -0.007921771144698227, -0.002242690242397858, 0.017142794358441307, 0.000868810868854437, -0.002048587803892526
0.02675296388948513, -0.0054268065728663465, 0.0011641159091683455, 0.02185331214509031, -0.013456389694666088, -0.005617512884045349, 0.001915468445054472, -0.006644978713038566, -0.019463173099735664, -0.03029723520161113, -0.031039179279130587, -0.002691252640921135, 0.020594391613968813, 0.017270689240181294, 0.025085586843066957
0.025068557612534438, 0.027380121834122317, 0.02728382283194054, 0.008460503707685573, -0.01553246285174868, -0.025406929339399524, -0.021739337101252146, -0.020956932066057164, -0.022625823310569296, -0.04467396363685423, -0.031032634235648584, -0.006095526050035379, 0.026989989746009104, 0.02478930230596818, 0.04809131055330475
-0.4062608563587512, 0.10695191026120635, 0.10701740950112008, 0.09289477988149099, 0.07999913837007795, 0.06474363634139627, 0.04817340022499611, 0.033415201226180094, 0.02063236581862457, 0.010141259334296587, -0.004816181178810313, -0.01801407328565842, -0.0336417923559916, -0.04466202053861226, -0.056574177241564966
0.0753276974301342, 0.022078992222536127, -0.002648249902895753, -0.04519834400417516, -0.05042716740629658, -0.02299552753221391, -0.014418334499728756, -0.011334021474721116, -0.012129567529369598, 0.016801070642070395, 0.012735638968724868, 0.0076605986722545275, -0.001836460668098179, 0.011782989549995914, 0.01460068553178313
-0.009440920115716261, 0.00594802733083535, 0.013229046462319257, 0.010090803758399804, 0.004482931196264872, -0.010324403359855797, 0.00497551822978314, -0.006795674364450424, -0.015157659751714703, -0.012009338527386901, -0.004981174033888253, -0.0014833663120636285, -0.001019067716409879, 0.018362602069666993, 0.004122675134216418
0.00288856217819524, -0.00022581090790200434, -0.0009800389579992825, -0.0008123593272767181, -0.000659906560628334, -0.000549316834598351, -0.0004934751444973895, -0.00027629918334460526, -0.00017169637623692572, -0.00011387293603049131, 0.00015511145695796836, 0.00030532277013986043, 0.0002348894237853694, 0.00021025391284051594, 0.0004886364865952731
-0.0002480967274038082, -2.6245392774440776e-05, -0.00016965523592467552, -0.0001003952190320731, 0.00015339922127028372, 0.00017017682134971252, 4.4760218992034533e-05, 0.0001295748353673863, 0.00026314043040233755, 0.00023763387412934986, 2.884098341323794e-05, 3.81343481119772e-05, -8.300743396549154e-05, -0.00020669873730694472, -0.00023156198662888515
0.0032948435858941552, 0.002004829757647582, 0.0007917714256509856, -0.004427340688412207, -0.0035598159707875762, -0.000504553631161377, -0.0019740774333211804, 0.0015142224126455674, -0.0016598977958316144, -0.002644346714993019, 0.0014734504243503262, 0.005022983072694737, 0.005780863175780482, 0.002997741462067697, -0.008110673082225241
